,18-Oct-2016
The Nifty witnessed an intraday movement of about 129.2 points.The closing index was 1.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21930.94
, Traded Quantity (in Lakhs), 10792.1
, Number of Trades, 8469924
, Total Market Capitalisation (Rs. Crores), 11106743.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8520.40,      8556.05,      8685.10,      8555.90,      8677.90,157.5
,Nifty IT,     10158.75,     10202.55,     10397.15,     10191.65,     10377.15,218.4
,Nifty Next 50,     23191.20,     23286.00,     23635.50,     23281.05,     23600.55,409.35
,Nifty Bank,     19070.40,     19174.70,     19511.80,     19162.85,     19495.05,424.65
,Nifty MID100 Free,     15712.95,     15782.45,     15957.25,     15781.45,     15946.75,233.8
,Nifty 500,      7384.50,      7416.15,      7517.30,      7416.00,      7512.30,127.8
,Nifty 100,      8784.45,      8821.05,      8953.90,      8820.90,      8945.60,161.15
,Nifty Midcap 50,      4026.15,      4045.25,      4107.75,      4045.00,      4104.40,78.25
,Nifty Realty,       203.30,       204.50,       207.00,       204.40,       205.75,2.45
,Nifty Infra,      2776.25,      2788.35,      2833.20,      2784.80,      2830.25,54
,Nifty Energy,      9987.25,     10032.55,     10086.20,     10007.30,     10071.95,84.7
,Nifty FMCG,     21415.50,     21451.30,     21781.85,     21427.95,     21749.10,333.6
,Nifty MNC,     10250.55,     10282.40,     10359.15,     10279.10,     10347.00,96.45
,Nifty Pharma,     11279.40,     11299.95,     11490.00,     11297.80,     11469.45,190.05
,Nifty PSE,      3627.00,      3641.40,      3650.85,      3626.40,      3643.45,16.45
,Nifty PSU Bank,      3090.30,      3116.90,      3159.15,      3099.85,      3152.50,62.2
,Nifty Serv Sector,     10725.60,     10777.65,     10993.85,     10776.00,     10980.65,255.05
,India VIX,15.6550,15.6550,15.6550,14.3000,14.5375,-1.1175
,Nifty Auto,     10008.40,     10047.10,     10154.20,     10046.80,     10150.05,141.65
,Nifty Metal,      2611.10,      2626.35,      2666.85,      2625.80,      2663.10,52
,Nifty Media,      2872.75,      2873.25,      2935.30,      2871.70,      2922.95,50.2
,Nifty SML100 Free,      6270.40,      6303.75,      6362.00,      6301.15,      6354.15,83.75
,Nifty 200,      4588.25,      4607.70,      4674.55,      4607.60,      4671.00,82.75
,Nifty Div Opps 50,      2123.90,      2131.05,      2147.55,      2127.10,      2145.15,21.25
,Nifty Commodities,      3121.15,      3136.45,      3151.60,      3127.30,      3149.50,28.35
,Nifty Consumption,      3828.15,      3837.50,      3873.40,      3836.85,      3871.50,43.35
,Nifty Fin Service,      7802.70,      7842.40,      8024.30,      7841.95,      8017.50,214.8
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3687.55,      3707.20,      3773.10,      3706.05,      3767.45,79.9
,Nifty CPSE,      2340.55,      2348.30,      2358.75,      2339.85,      2348.80,8.25
,Nifty GrowSect 15,      5381.95,      5401.80,      5467.55,      5399.80,      5460.00,78.05
,Nifty50 PR 2x Lev,      3287.20,      3314.15,      3413.05,      3314.15,      3408.15,120.95
,Nifty50 PR 1x Inv,       475.95,       474.05,       474.05,       466.90,       467.25,-8.7
,Nifty50 TR 2x Lev,      3936.35,      3968.60,      4087.10,      3968.60,      4081.20,144.85
,Nifty50 TR 1x Inv,       434.95,       433.20,       433.20,       426.65,       426.95,-8
,Nifty50 Value 20,      3700.90,      3719.20,      3773.70,      3718.05,      3769.70,68.8
,Nifty Mid Liq 15,      3379.20,      3394.85,      3443.45,      3392.75,      3439.25,60.05
,Nifty Pvt Bank,     10657.95,     10709.90,     10912.95,     10708.50,     10904.65,246.7
,Nifty Quality 30,      2186.70,      2193.55,      2220.90,      2193.55,      2218.40,31.7
,Nifty GS 8 13Yr,      1637.08,      1637.40,      1640.66,      1637.40,      1639.96,2.88
,Nifty GS 10Yr,      1556.12,      1556.41,      1559.37,      1556.41,      1558.46,2.34
,Nifty GS 10Yr Cln,       982.76,       982.76,       984.65,       982.76,       984.07,1.31
,Nifty GS 4 8Yr,      1686.61,      1686.94,      1689.39,      1686.94,      1688.92,2.31
,Nifty GS 11 15Yr,      1714.62,      1714.96,      1719.10,      1714.96,      1718.34,3.72
,Nifty GS 15YrPlus,      1827.05,      1827.41,      1828.88,      1827.41,      1828.58,1.53
,Nifty GS Compsite,      1672.05,      1672.38,      1675.48,      1672.38,      1674.95,2.9

,ADVANCES,1216
,DECLINES,432
,UNCHANGED,66

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.75,       270.35,4.48,1012.8
,AXISBANK,EQ,       519.00,       532.45,2.59,711.36
,SBIN,EQ,       253.20,       256.90,1.46,516.29
,INFY,EQ,      1022.40,      1039.05,1.63,330.08
,YESBANK,EQ,      1250.55,      1291.05,3.24,328.64
,TATASTEEL,EQ,       410.80,       424.95,3.44,319.91
,TECHM,EQ,       408.55,       425.10,4.05,300.89
,CEATLTD,EQ,      1286.65,      1330.90,3.44,299.22
,HDFC,EQ,      1301.95,      1355.25,4.09,297.16
,ITC,EQ,       240.60,       245.95,2.22,287.3
,MARUTI,EQ,      5599.10,      5626.70,0.49,274.01
,RELIANCE,EQ,      1060.65,      1081.10,1.93,272.53
,ZEEL,EQ,       502.65,       514.10,2.28,269.06
,TCS,EQ,      2362.45,      2400.20,1.6,253.24
,DHFL,EQ,       307.35,       324.05,5.43,235.92
,LICHSGFIN,EQ,       577.60,       612.95,6.12,229.49
,TATAMOTORS,EQ,       547.55,       554.25,1.22,219.4
,LUPIN,EQ,      1446.05,      1481.15,2.43,217.71
,VEDL,EQ,       193.00,       196.40,1.76,201.16
,MRF,EQ,     49873.05,     51627.60,3.52,197.48
,LT,EQ,      1447.95,      1488.25,2.78,195.05
,HEROMOTOCO,EQ,      3405.50,      3409.45,0.12,191.55
,RELCAPITAL,EQ,       539.45,       551.10,2.16,183.8
,JUBILANT,EQ,       652.05,       689.50,5.74,181.04
,HINDALCO,EQ,       150.65,       152.35,1.13,164.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYNDIBANK,EQ,        71.80,                120105742.70,1687094
,SYNGENE,EQ,       504.00,                 40334200.50,79451
,TAINWALCHM,EQ,        45.40,                    31478.80,691
,TAJGVK,EQ,       129.85,                  9983578.10,76336
,TAKE,EQ,       170.15,                 14255751.10,83286
,TALBROAUTO,EQ,       144.20,                  4306144.45,29727
,TALWALKARS,EQ,       265.90,                 11668925.95,44072
,TANLA,EQ,        39.00,                 26254588.15,663632
,TANTIACONS,EQ,        15.30,                   316612.60,20437
,TARAJEWELS,EQ,        45.85,                  5380693.50,116429
,TARAPUR,EQ,         5.70,                    16151.80,2869
,TARMAT,EQ,        42.60,                   165862.30,3847
,TATACHEM,EQ,       540.60,                386609787.05,714366
,TATACOFFEE,EQ,       144.15,                294547572.95,2050032
,TATACOMM,EQ,       638.95,                781734364.00,1220727
,TATAELXSI,EQ,      1338.90,                414483148.15,313460
,TATAGLOBAL,EQ,       151.90,                415310021.05,2736835
,TATAINVEST,EQ,       621.80,                 22323887.20,35991
,TATAMETALI,EQ,       432.50,                468696974.80,1082249
,TATASPONGE,EQ,       634.25,                302621381.55,476146
,TBZ,EQ,        84.75,                 47222374.70,556645
,TCFSL,N8,      1155.00,                    57750.00,50
,TCI,EQ,       179.85,                  9058108.90,50356
,TCIDEVELOP,EQ,       364.05,                   514146.45,1443
,TCIFINANCE,EQ,        25.05,                  1581774.10,62174
,TDPOWERSYS,EQ,       207.85,                155297245.05,765682
,TEAMLEASE,EQ,      1014.55,                  2940831.05,2876
,TECHIN,EQ,         5.50,                    11052.00,1942
,TECHNO,EQ,       305.65,                  8607697.85,28174
,TECHNOFAB,EQ,       194.60,                   239365.70,1231
,TEXINFRA,EQ,        45.55,                 42100193.80,954553
,TEXMOPIPES,EQ,        27.65,                  1509634.75,54383
,TEXRAIL,EQ,       106.10,                 87722068.10,825669
,TFCILTD,EQ,        65.50,                 71292913.65,1095588
,TFL,EQ,         8.85,                    53005.95,5914
,TGBHOTELS,EQ,        93.25,                 14981148.50,159656
,THANGAMAYL,EQ,       247.75,                  1494187.70,6083
,THEMISMED,EQ,       613.80,                   626192.45,1021
,THERMAX,EQ,       880.80,                 12079774.15,13682
,THIRUSUGAR,EQ,        63.05,                   366930.30,5768
,THOMASCOOK,EQ,       206.15,                 21516345.65,104814
,THOMASCOTT,BE,        13.25,                     1815.25,137
,THYROCARE,EQ,       669.55,                208334450.95,314490
,TI,EQ,        17.05,                 13464737.60,774816
,TIDEWATER,EQ,      5932.75,                 19082732.45,3212
,TIIL,EQ,       387.75,                  6875192.70,17695
,TIJARIA,EQ,         6.90,                   290243.75,45715
,TIL,EQ,       298.45,                211974138.25,717634
,TIMESGTY,EQ,        24.40,                     5034.00,210
,TIMETECHNO,EQ,        94.70,                 29162599.00,308392
,TIMKEN,EQ,       587.40,                 19369781.45,32805
,TINPLATE,EQ,        86.40,                 37755517.25,437301
,TIPSINDLTD,EQ,        71.05,                   578243.35,8096
,TIRUMALCHM,EQ,       638.55,                215271721.10,338632
,TNPETRO,EQ,        30.75,                 95036336.20,3059899
,TNPL,EQ,       366.30,                 80971720.15,219946
,TNTELE,BE,         2.60,                      559.00,215
,TODAYS,EQ,         2.70,                     3240.00,1200
,TOKYOPLAST,EQ,        73.40,                  2190010.05,29388
,TORNTPOWER,EQ,       170.10,                122956695.80,721355
,TPLPLASTEH,EQ,       463.70,                   491625.35,1060
,TREEHOUSE,EQ,        30.80,                  6386548.60,207008
,TRENT,EQ,       212.10,                  6417640.10,30481
,TRF,EQ,       283.70,                  9577680.45,33742
,TRICOM,EQ,         1.45,                     3831.50,2621
,TRIDENT,EQ,        59.45,                115105334.75,1924898
,TRIGYN,EQ,       114.35,                 38423281.75,333137
,TRIL,EQ,       342.50,                  9668575.05,28278
,TRITURBINE,EQ,       125.55,                  7363233.50,58523
,TRIVENI,EQ,        59.65,                 31150486.55,526182
,TTKHLTCARE,EQ,      1030.15,                   241416.60,237
,TTKPRESTIG,EQ,      5606.10,                 19748771.25,3544
,TTL,EQ,        47.90,                  7068574.15,144680
,TTML,EQ,         6.25,                  7254392.30,1161733
,TUBEINVEST,EQ,       648.50,                 26085397.85,40981
,TULSI,EQ,         5.55,                   407624.50,75948
,TV18BRDCST,EQ,        44.10,                298273271.15,6825395
,TVSELECT,EQ,       102.50,                 10889292.25,105626
,TVSMOTOR,EQ,       395.05,                884609818.40,2231607
,TVSSRICHAK,EQ,      3831.35,                 80763935.80,21212
,TVTODAY,EQ,       330.15,                 22613830.35,69346
,TVVISION,EQ,       311.60,                 18222862.10,61272
,TWL,EQ,       114.80,                 43418971.00,377889
,UBHOLDINGS,EQ,        58.15,                 36256767.35,618659
,UCALFUEL,EQ,       191.50,                 45402593.90,237342
,UCOBANK,EQ,        35.50,                 34368841.05,966334
,UFLEX,EQ,       309.30,                188007316.70,600508
,UFO,EQ,       451.15,                  7774559.90,17152
,UGARSUGAR,EQ,        40.55,                 32857326.35,803662
,UJAAS,EQ,        23.95,                  8459011.25,351749
,UJJIVAN,EQ,       467.25,                477421383.25,1031084
,UMANGDAIRY,EQ,        78.65,                  8126421.30,104026
,UMESLTD,EQ,         2.85,                       57.00,20
,UNICHEMLAB,EQ,       297.20,                 45893442.05,155953
,UNIENTER,EQ,        66.80,                   862942.20,12964
,UNIONBANK,EQ,       143.20,                522735549.25,3708398
,UNIPLY,EQ,       269.00,                  5955372.95,21971
,UNITECH,EQ,         5.70,                 62941754.25,11005696
,UNITEDBNK,EQ,        21.20,                  2407543.95,113992
,UNITEDTEA,EQ,       377.00,                   105947.20,280
,UNITY,EQ,        10.95,                   745508.75,68437
,UNIVCABLES,EQ,        86.10,                  1948760.15,22696
,UPERGANGES,EQ,       384.75,                119490313.90,304480
,USHAMART,EQ,        15.00,                  5342457.05,357250
,USHERAGRO,EQ,        12.80,                   866419.20,67689
,UTINIFTETF,EQ,       872.00,                    42712.40,49
,UTISENSETF,EQ,       281.50,                    37723.65,134
,UTTAMSTL,EQ,        30.65,                  2900048.55,94333
,UTTAMSUGAR,EQ,        57.55,                  1957621.80,33781
,UVSL,EQ,          .50,                   100545.50,199411
,V2RETAIL,EQ,       142.85,                 12057692.95,85111
,VADILALIND,EQ,       580.10,                 21577289.85,37175
,VAIBHAVGBL,EQ,       313.45,                   902694.05,2866
,VAKRANGEE,EQ,       238.10,                254203147.00,1067605
,VALECHAENG,BZ,        25.25,                   106286.25,4188
,VALUEIND,EQ,        12.90,                   110130.10,8670
,VARDHACRLC,EQ,        50.00,                 14373194.30,286918
,VARDMNPOLY,EQ,        71.60,                133845164.65,1894568
,VASCONEQ,EQ,        32.80,                 13932636.05,424549
,VASWANI,EQ,         8.25,                    23006.95,2825
,VENKEYS,EQ,       544.10,                 39759420.85,73294
,VENUSREM,EQ,       126.10,                 13651809.95,107619
,VESUVIUS,EQ,      1064.75,                  4452595.20,4172
,VETO,EQ,       154.65,                 19013137.95,122418
,VGUARD,EQ,       185.70,                110100910.50,585011
,VHL,EQ,      2041.30,                  2156037.35,1057
,VICEROY,EQ,        26.00,                 11904319.90,450125
,VIDEOIND,EQ,       104.15,                 19338086.50,185203
,VIDHIDYE,EQ,        57.45,                  2369706.55,41050
,VIJAYABANK,EQ,        39.85,                 10018062.40,250500
,VIJIFIN,EQ,       173.05,                  8274543.75,49161
,VIJSHAN,EQ,        12.80,                  2859789.60,223765
,VIKASECO,EQ,        16.60,                 43899941.75,2626916
,VIMALOIL,EQ,        40.95,                   123917.90,3019
,VIMTALABS,EQ,       102.85,                 20933084.55,203770
,VINATIORGA,EQ,       596.60,                 11307679.55,18838
,VINDHYATEL,EQ,       735.35,                 68736909.70,95210
,VINYLINDIA,EQ,        73.05,                 76118786.45,1044590
,VIPIND,EQ,       140.50,                 33941714.95,240982
,VIPULLTD,EQ,        86.55,                 20708241.85,243981
,VISAKAIND,EQ,       215.65,                 35922508.90,166752
,VISASTEEL,EQ,        15.95,                   176648.35,11028
,VISESHINFO,BE,          .10,                   148197.95,1209452
,VISHNU,EQ,       299.60,                  8931932.65,29474
,VIVIDHA,EQ,         2.30,                  2102818.80,916128
,VIVIMEDLAB,EQ,       114.85,                114894719.95,1006619
,VKSPL,EQ,          .05,                     2653.10,27062
,VLSFINANCE,EQ,        71.25,                  7556163.10,105929
,VMART,EQ,       520.00,                 20183923.20,38822
,VOLTAMP,EQ,       809.60,                 22010441.70,27187
,VOLTAS,EQ,       399.50,                461207084.10,1155659
,VRLLOG,EQ,       317.55,                 73959819.20,232466
,VSSL,EQ,        87.90,                  1430559.75,16384
,VSTIND,EQ,      2316.35,                  1397854.35,599
,VSTTILLERS,EQ,      1923.05,                  2550262.20,1325
,VTL,EQ,      1090.15,                 55024977.15,50831
,WABAG,EQ,       538.75,                 54507975.30,100687
,WABCOINDIA,EQ,      5923.00,                 85560716.20,14430
,WALCHANNAG,EQ,       171.60,                123450157.10,711225
,WANBURY,BE,        54.20,                   782845.90,14591
,WEBELSOLAR,EQ,        44.80,                  1108228.20,24476
,WEIZFOREX,EQ,       167.30,                   146239.10,871
,WEIZMANIND,EQ,        29.20,                    88653.90,3102
,WELCORP,EQ,        71.00,                  7219623.35,101489
,WELENT,EQ,        64.75,                 10357814.90,159680
,WELINV,EQ,        72.60,                    38689.10,523
,WELSPUNIND,EQ,        56.60,                250713153.20,4453773
,WENDT,EQ,      2006.00,                   301671.10,150
,WHEELS,EQ,      1305.35,                  2853489.60,2177
,WHIRLPOOL,EQ,      1141.00,                 79338038.15,70142
,WILLAMAGOR,EQ,        61.00,                   212566.55,3484
,WINDMACHIN,EQ,        34.80,                   973927.55,27638
,WINSOME,EQ,         1.95,                    29207.50,15325
,WOCKPHARMA,EQ,       872.70,                546712891.20,627084
,WONDERLA,EQ,       407.35,                 19980193.15,49082
,WSI,EQ,         9.95,                    25589.30,2651
,WSTCSTPAPR,EQ,       129.15,                 19426805.35,150894
,XCHANGING,EQ,        59.15,                  2376853.80,40188
,XLENERGY,EQ,         3.55,                    20503.30,5746
,XPROINDIA,EQ,        54.65,                  8044665.50,141327
,ZANDUREALT,EQ,      1529.60,                119312008.80,77061
,ZEEL,P2,         9.50,                    15452.40,1625
,ZEELEARN,EQ,        36.40,                  6176815.70,171390
,ZEEMEDIA,EQ,        31.75,                 61688224.90,1955543
,ZENITHBIR,EQ,          .65,                    11050.00,17000
,ZENSARTECH,EQ,       999.20,                125820418.10,127950
,ZENTEC,EQ,        78.05,                  2990691.00,38542
,ZICOM,EQ,        44.55,                  3397210.10,75884
,ZODIACLOTH,EQ,       194.55,                   194748.30,1007
,ZODJRDMKJ,EQ,        35.55,                     4751.80,134
,ZUARI,EQ,       232.95,                 93770304.55,422936
,ZUARIGLOB,EQ,       114.20,                 25764266.00,233309
,ZYDUSWELL,EQ,       880.95,                 26981678.20,30822
,ZYLOG,EQ,         4.20,                   873233.50,205201
