,21-Mar-2016
The Nifty witnessed an intraday movement of about 95.85 points.The closing index was 1.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16247.38
, Traded Quantity (in Lakhs), 7848.26
, Number of Trades, 7418452
, Total Market Capitalisation (Rs. Crores), 9218564.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7604.35,      7619.20,      7713.55,      7617.70,      7704.25,99.9
,Nifty IT,     11159.70,     11158.95,     11221.80,     11093.60,     11193.85,34.15
,Nifty Next 50,     18284.90,     18341.85,     18587.40,     18341.85,     18549.60,264.7
,Nifty Bank,     15654.85,     15735.55,     15945.80,     15735.55,     15926.10,271.25
,Nifty Midcap 100,     12405.55,     12422.65,     12573.75,     12422.65,     12565.90,160.35
,Nifty 500,      6322.65,      6336.70,      6411.80,      6336.70,      6406.70,84.05
,Nifty 100,      7686.60,      7703.05,      7797.65,      7703.05,      7789.25,102.65
,Nifty Midcap 50,      3044.25,      3053.80,      3103.10,      3052.70,      3100.25,56
,Nifty Realty,       149.35,       150.15,       153.15,       149.75,       152.30,2.95
,Nifty Infra,      2488.60,      2489.20,      2526.90,      2486.65,      2524.95,36.35
,Nifty Energy,      8276.75,      8286.90,      8365.25,      8276.65,      8349.95,73.2
,Nifty FMCG,     19555.30,     19593.55,     19960.25,     19593.55,     19928.45,373.15
,Nifty MNC,      8729.55,      8738.00,      8931.25,      8738.00,      8923.35,193.8
,Nifty Pharma,     11092.25,     11141.30,     11254.85,     11078.75,     11235.70,143.45
,Nifty PSE,      2809.35,      2813.60,      2840.70,      2811.10,      2832.50,23.15
,Nifty PSU Bank,      2408.80,      2432.25,      2477.30,      2432.25,      2473.55,64.75
,Nifty Serv Sector,      9760.80,      9780.15,      9899.90,      9780.15,      9884.80,124
,India VIX,16.3825,16.3825,17.1100,14.8325,16.3325,-0.0500
,Nifty Auto,      7767.10,      7785.35,      7876.50,      7767.40,      7867.60,100.5
,Nifty Metal,      1877.90,      1879.65,      1890.65,      1868.60,      1885.05,7.15
,Nifty Media,      2310.15,      2314.80,      2323.15,      2290.35,      2319.25,9.1
,Nifty Small 100,      4817.60,      4832.75,      4880.70,      4832.75,      4878.10,60.5
,Nifty 200,      3970.95,      3979.60,      4028.45,      3979.60,      4024.50,53.55
,Nifty Div Opps 50,      1775.50,      1779.00,      1800.35,      1778.65,      1798.85,23.35
,Nifty Commodities,      2378.90,      2381.95,      2412.30,      2381.10,      2409.25,30.35
,Nifty Consumption,      3347.85,      3351.90,      3387.75,      3351.90,      3385.50,37.65
,Nifty Fin Service,      6450.85,      6476.80,      6574.95,      6476.80,      6565.75,114.9
,Nifty50 Div Point,       118.01,       119.41,       119.41,       119.41,       119.41,1.4
,Nifty100 Liq 15,      2928.50,      2939.20,      2963.40,      2931.55,      2960.70,32.2
,Nifty CPSE,      1837.55,      1840.30,      1864.70,      1835.40,      1857.30,19.75
,Nifty GrowSect 15,      5067.95,      5074.55,      5116.45,      5063.20,      5108.00,40.05
,Nifty50 PR 2x Lev,      2742.75,      2752.10,      2819.80,      2752.10,      2813.45,70.7
,Nifty50 PR 1x Inv,       518.40,       517.65,       517.65,       511.25,       511.85,-6.55
,Nifty50 TR 2x Lev,      3221.55,      3233.35,      3312.90,      3233.35,      3305.45,83.9
,Nifty50 TR 1x Inv,       478.25,       477.50,       477.50,       471.60,       472.15,-6.1
,Nifty50 Value 20,      3483.90,      3488.80,      3528.00,      3486.55,      3523.00,39.1
,Nifty Mid Liq 15,      2498.60,      2511.55,      2553.05,      2505.95,      2549.65,51.05
,Nifty Pvt Bank,      8803.75,      8840.85,      8949.90,      8838.70,      8939.05,135.3
,Nifty Quality 30,      2006.00,      2010.30,      2030.45,      2008.35,      2027.55,21.55

,ADVANCES,989
,DECLINES,595
,UNCHANGED,86

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1554.40,      1535.20,-1.24,1012.96
,HDFC,EQ,      1129.30,      1151.25,1.94,450.09
,SBIN,EQ,       191.25,       196.80,2.9,403.85
,AXISBANK,EQ,       436.10,       444.50,1.93,394.13
,ITC,EQ,       324.75,       331.45,2.06,357.52
,TATAMOTORS,EQ,       366.05,       374.70,2.36,346.32
,ICICIBANK,EQ,       230.20,       234.85,2.02,314.85
,INFY,EQ,      1193.40,      1194.90,0.13,305.69
,RELIANCE,EQ,      1027.20,      1037.30,0.98,299.37
,ASHOKLEY,EQ,        97.30,       103.05,5.91,297.56
,LT,EQ,      1199.30,      1228.15,2.41,290.35
,TCS,EQ,      2425.85,      2446.25,0.84,284.49
,YESBANK,EQ,       814.25,       831.85,2.16,282.97
,SUNPHARMA,EQ,       816.00,       836.45,2.51,262.83
,JETAIRWAYS,EQ,       522.60,       546.45,4.56,214.76
,ULTRACEMCO,EQ,      3110.65,      3229.50,3.82,200.75
,VEDL,EQ,        92.30,        94.00,1.84,196.95
,MARUTI,EQ,      3621.40,      3669.55,1.33,173.06
,TATASTEEL,EQ,       302.20,       303.55,0.45,171.6
,AUROPHARMA,EQ,       720.90,       743.00,3.07,159.44
,BPCL,EQ,       856.90,       870.05,1.53,147.3
,PERSISTENT,EQ,       672.15,       740.60,10.18,145.77
,JUSTDIAL,EQ,       641.85,       645.10,0.51,141.47
,HDFCBANK,EQ,      1028.40,      1045.60,1.67,138.29
,HINDUNILVR,EQ,       848.35,       879.65,3.69,137.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,UPERGANGES,EQ,        87.65,                 24236418.60,271643
,USHAMART,EQ,        11.70,                  9758420.00,831138
,USHERAGRO,EQ,        27.70,                   579969.45,20917
,UTINIFTETF,EQ,       776.31,                   821284.20,1058
,UTTAMSTL,EQ,        29.45,                  2235979.90,75972
,UTTAMSUGAR,EQ,        31.45,                  2418757.30,76094
,UTTAMVALUE,EQ,         3.75,                  1238264.40,330818
,V2RETAIL,EQ,        46.60,                  2616493.35,55351
,VADILALIND,EQ,       630.70,                125558357.60,197426
,VAIBHAVGBL,EQ,       349.10,                  1097239.70,3127
,VAKRANGEE,EQ,       205.50,                647589009.55,3093812
,VALECHAENG,EQ,        30.10,                  2278802.20,75718
,VALUEIND,EQ,        12.30,                   107825.45,8760
,VARDHACRLC,EQ,        32.50,                  1325470.15,40800
,VARDMNPOLY,EQ,        37.65,                    28806.45,764
,VASCONEQ,EQ,        24.00,                  8969745.80,373924
,VASWANI,EQ,         6.50,                    69670.00,10700
,VENKEYS,EQ,       332.55,                 12159953.20,36103
,VENUSREM,EQ,        92.90,                  4932737.30,52564
,VESUVIUS,EQ,       715.75,                   683819.30,955
,VETO,EQ,        96.85,                  9125545.55,94978
,VGUARD,EQ,       850.50,                  2407170.40,2849
,VHL,EQ,       886.00,                   108295.70,124
,VICEROY,EQ,        16.45,                  1361890.10,81195
,VIDEOIND,EQ,       108.25,                 23701330.40,218504
,VIDHIDYE,EQ,        56.75,                  2395805.75,42070
,VIJAYABANK,EQ,        31.35,                 10571298.60,338347
,VIJSHAN,EQ,         9.80,                    31309.90,3180
,VIKASECO,EQ,        14.95,                 39113444.70,2598135
,VIMALOIL,EQ,        48.00,                   213888.75,4453
,VIMTALABS,EQ,        68.20,                  7195507.10,103955
,VINATIORGA,EQ,       399.35,                  5171651.95,12893
,VINDHYATEL,EQ,       631.90,                  1046645.50,1646
,VINYLINDIA,EQ,        49.00,                  1118270.65,22819
,VIPIND,EQ,        97.95,                 23841027.50,245309
,VIPULLTD,EQ,        40.25,                     9976.55,248
,VISAKAIND,EQ,       103.55,                  1207574.20,11564
,VISASTEEL,EQ,        13.80,                   243057.75,17732
,VISESHINFO,EQ,          .10,                    20568.75,248772
,VISHNU,EQ,       222.95,                  6205484.35,27906
,VISUINTL,EQ,         1.20,                    11592.80,9819
,VIVIDHA,EQ,        17.10,                  4158498.50,243176
,VIVIMEDLAB,EQ,       407.45,                  6386950.15,15603
,VKSPL,EQ,          .10,                     5400.00,59000
,VLSFINANCE,EQ,        29.90,                   500932.10,16763
,VMART,EQ,       451.50,                 36944522.95,81685
,VOLTAMP,EQ,       774.85,                  8639708.25,11142
,VOLTAS,EQ,       275.80,                579641789.85,2120423
,VRLLOG,EQ,       382.55,                 65673986.15,172450
,VSSL,EQ,        52.05,                    30869.80,586
,VSTIND,EQ,      1605.10,                  1758689.75,1091
,VSTTILLERS,EQ,      1518.75,                  4232022.00,2798
,VTL,EQ,       767.25,                  5134032.75,6655
,WABAG,EQ,       532.45,                296804619.95,555543
,WABCOINDIA,EQ,      5751.20,                 60655341.05,10708
,WALCHANNAG,EQ,       142.30,                 53349688.35,377974
,WANBURY,BE,        43.65,                   181382.75,4122
,WEBELSOLAR,EQ,        47.80,                 26806391.05,533167
,WEIZFOREX,EQ,       174.75,                   395562.10,2238
,WEIZMANIND,EQ,        19.40,                     7478.85,404
,WELCORP,EQ,        97.40,                 21241864.25,216623
,WELENT,EQ,        48.05,                  2282982.25,47644
,WELINV,EQ,        51.20,                     3204.40,63
,WELSPUNIND,EQ,        97.65,                 70637652.90,734310
,WENDT,EQ,      1815.70,                   325322.65,180
,WHEELS,EQ,       903.55,                  1488107.40,1667
,WHIRLPOOL,EQ,       686.30,                 40007813.20,58790
,WILLAMAGOR,EQ,        55.70,                   118336.15,2134
,WINDMACHIN,EQ,        35.85,                   573242.10,16057
,WINSOME,EQ,         1.50,                     2250.00,1500
,WOCKPHARMA,EQ,       948.20,               1135273685.20,1200575
,WONDERLA,EQ,       357.30,                 10000840.30,27848
,WSI,EQ,         8.45,                     8481.25,1002
,WSTCSTPAPR,EQ,        62.65,                  9538300.95,150845
,XCHANGING,EQ,        49.80,                  9118235.00,185389
,XPROINDIA,EQ,        38.85,                   437575.05,11078
,ZANDUREALT,EQ,      1374.15,                  4226260.75,3074
,ZEEL,P1,          .90,                  2329496.60,2587914
,ZEELEARN,EQ,        31.00,                   752169.05,24218
,ZEEMEDIA,EQ,        18.55,                  5730445.15,313297
,ZENITHBIR,EQ,          .60,                     3919.60,6070
,ZENITHEXPO,EQ,        52.20,                    10492.20,201
,ZENSARTECH,EQ,       854.55,                 20184113.10,23549
,ZENTEC,EQ,        75.60,                 21511506.30,293274
,ZICOM,EQ,        75.00,                 27131147.10,363193
,ZODIACLOTH,EQ,       231.90,                    46833.55,201
,ZUARI,EQ,       131.75,                   806750.95,6100
,ZUARIGLOB,EQ,        93.20,                   376495.65,4078
,ZYDUSWELL,EQ,       706.85,                  3114073.05,4399
,ZYLOG,BE,         4.30,                    92613.70,21994
