,30-Mar-2016
The Nifty witnessed an intraday movement of about 98.5 points.The closing index was 1.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18171.37
, Traded Quantity (in Lakhs), 9477.31
, Number of Trades, 7822821
, Total Market Capitalisation (Rs. Crores), 9281675.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7597.00,      7651.10,      7741.95,      7643.45,      7735.20,138.2
,Nifty IT,     11114.70,     11127.50,     11271.70,     11127.50,     11254.55,139.85
,Nifty Next 50,     18369.60,     18473.75,     18683.40,     18473.75,     18659.15,289.55
,Nifty Bank,     15666.25,     15829.60,     16167.50,     15762.20,     16134.85,468.6
,Nifty Midcap 100,     12401.05,     12489.95,     12660.60,     12489.95,     12650.55,249.5
,Nifty 500,      6323.00,      6366.05,      6440.80,      6366.05,      6436.70,113.7
,Nifty 100,      7686.05,      7739.05,      7828.95,      7733.85,      7822.90,136.85
,Nifty Midcap 50,      3082.55,      3107.50,      3159.10,      3106.70,      3154.10,71.55
,Nifty Realty,       149.85,       151.40,       156.35,       151.30,       155.70,5.85
,Nifty Infra,      2497.75,      2518.75,      2555.25,      2513.15,      2551.45,53.7
,Nifty Energy,      8323.05,      8368.20,      8474.25,      8368.20,      8459.90,136.85
,Nifty FMCG,     19375.45,     19431.45,     19744.20,     19431.45,     19690.95,315.5
,Nifty MNC,      8888.75,      8920.10,      8971.05,      8909.50,      8942.35,53.6
,Nifty Pharma,     10665.25,     10825.25,     10926.45,     10725.30,     10910.20,244.95
,Nifty PSE,      2805.00,      2819.65,      2869.90,      2819.65,      2867.00,62
,Nifty PSU Bank,      2371.95,      2401.90,      2480.40,      2386.70,      2470.50,98.55
,Nifty Serv Sector,      9776.20,      9832.35,      9950.90,      9810.90,      9941.75,165.55
,India VIX,17.6375,17.6375,17.6375,16.5700,16.8075,-0.8300
,Nifty Auto,      7955.00,      8031.70,      8096.85,      8014.25,      8084.00,129
,Nifty Metal,      1860.40,      1881.45,      1935.65,      1870.80,      1927.00,66.6
,Nifty Media,      2281.40,      2292.50,      2292.50,      2267.55,      2279.45,-1.95
,Nifty Small 100,      4771.25,      4809.45,      4862.45,      4806.35,      4856.40,85.15
,Nifty 200,      3970.15,      3998.25,      4045.10,      3996.55,      4042.15,72
,Nifty Div Opps 50,      1782.00,      1787.65,      1814.20,      1787.65,      1811.45,29.45
,Nifty Commodities,      2393.55,      2409.70,      2448.85,      2409.70,      2444.85,51.3
,Nifty Consumption,      3363.35,      3379.95,      3403.15,      3379.95,      3399.05,35.7
,Nifty Fin Service,      6453.95,      6509.30,      6602.50,      6469.15,      6591.90,137.95
,Nifty50 Div Point,       119.69,       121.01,       121.01,       121.01,       121.01,1.32
,Nifty100 Liq 15,      2895.25,      2930.50,      3002.20,      2920.40,      2996.70,101.45
,Nifty CPSE,      1825.80,      1835.15,      1867.75,      1835.15,      1865.55,39.75
,Nifty GrowSect 15,      5044.60,      5063.00,      5123.95,      5063.00,      5121.05,76.45
,Nifty50 PR 2x Lev,      2730.85,      2769.25,      2834.20,      2763.90,      2829.70,98.85
,Nifty50 PR 1x Inv,       519.75,       516.15,       516.65,       510.00,       510.40,-9.35
,Nifty50 TR 2x Lev,      3208.55,      3254.50,      3330.85,      3248.25,      3325.55,117
,Nifty50 TR 1x Inv,       479.45,       476.05,       476.55,       470.35,       470.75,-8.7
,Nifty50 Value 20,      3483.00,      3504.35,      3564.85,      3504.35,      3558.80,75.8
,Nifty Mid Liq 15,      2492.40,      2510.10,      2558.65,      2507.50,      2552.40,60
,Nifty Pvt Bank,      8799.15,      8893.65,      9087.35,      8860.80,      9068.40,269.25
,Nifty Quality 30,      1991.50,      2004.10,      2028.25,      2004.10,      2026.80,35.3

,ADVANCES,1235
,DECLINES,337
,UNCHANGED,49

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1401.55,      1475.30,5.26,1003.77
,HDFC,EQ,      1125.75,      1115.30,-0.93,540.11
,ICICIBANK,EQ,       223.40,       237.50,6.31,487.35
,AXISBANK,EQ,       429.45,       444.25,3.45,419.81
,SBIN,EQ,       189.50,       197.55,4.25,403.44
,TATASTEEL,EQ,       303.85,       324.30,6.73,394.76
,TATAMOTORS,EQ,       372.45,       388.60,4.34,394.59
,INFY,EQ,      1197.25,      1205.95,0.73,346.86
,RELIANCE,EQ,      1036.25,      1047.05,1.04,346.08
,MARUTI,EQ,      3729.95,      3727.45,-0.07,323.86
,ITC,EQ,       320.00,       327.35,2.3,300.64
,TCS,EQ,      2469.40,      2489.50,0.81,266.01
,SUNPHARMA,EQ,       794.35,       811.70,2.18,244.66
,LT,EQ,      1193.95,      1228.05,2.86,233.05
,YESBANK,EQ,       846.35,       866.30,2.36,232.79
,M&M,EQ,      1232.25,      1219.75,-1.01,224.08
,CIPLA,EQ,       503.50,       512.35,1.76,221.75
,BPCL,EQ,       874.00,       901.15,3.11,217.42
,HDFCBANK,EQ,      1053.80,      1064.95,1.06,207.7
,HCG,EQ,       218.00,       171.00,-21.56,201.95
,KOTAKBANK,EQ,       671.50,       683.85,1.84,191.45
,JUSTDIAL,EQ,       729.20,       748.75,2.68,191.35
,VEDL,EQ,        87.70,        91.65,4.5,188.83
,HCLTECH,EQ,       806.80,       820.60,1.71,187.89
,DLF,EQ,       106.70,       115.00,7.78,173.23

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,WABCOINDIA,EQ,      6188.90,                 38444904.60,6238
,WALCHANNAG,EQ,       150.35,                 32764070.30,218281
,WANBURY,BE,        45.55,                  1266042.30,27034
,WEALTH,SM,        51.50,                  4107600.00,81000
,WEBELSOLAR,EQ,        56.90,                 16904234.45,311501
,WEIZFOREX,EQ,       172.15,                    30874.20,179
,WEIZMANIND,EQ,        18.05,                       36.10,2
,WELCORP,EQ,        98.20,                 38978133.35,398819
,WELENT,EQ,        47.75,                  1596826.60,33659
,WELINV,EQ,        53.00,                    15929.45,301
,WELSPUNIND,EQ,       100.05,                 99343216.70,1009601
,WENDT,EQ,      1724.65,                   323541.10,187
,WHEELS,EQ,       990.45,                 36704666.60,36153
,WHIRLPOOL,EQ,       677.35,                 33349810.20,49316
,WILLAMAGOR,EQ,        58.90,                   159498.30,2705
,WINDMACHIN,EQ,        34.35,                   425055.55,12407
,WINSOME,EQ,         1.75,                    25915.75,14809
,WOCKPHARMA,EQ,       954.50,                882820242.15,924382
,WONDERLA,EQ,       382.65,                 17912324.75,46847
,WSI,EQ,         8.05,                    14698.35,1722
,WSTCSTPAPR,EQ,        65.20,                  8930130.05,134970
,XCHANGING,EQ,        46.85,                  1084630.05,23346
,XLENERGY,EQ,         2.70,                     1789.05,670
,XPROINDIA,EQ,        42.15,                   149111.30,3563
,ZANDUREALT,EQ,      1342.05,                  3144478.05,2327
,ZEELEARN,EQ,        30.65,                  1596583.45,52206
,ZEEMEDIA,EQ,        18.35,                 43596366.95,2360804
,ZENITHBIR,EQ,          .60,                    18007.45,30010
,ZENSARTECH,EQ,       936.95,                 78833435.15,84333
,ZENTEC,EQ,        74.55,                  7619493.20,102336
,ZICOM,EQ,        79.55,                  6519842.80,81308
,ZODIACLOTH,EQ,       212.70,                   374305.20,1752
,ZODJRDMKJ,EQ,        34.40,                     1376.00,40
,ZUARI,EQ,       139.05,                  1537182.95,11027
,ZUARIGLOB,EQ,        90.80,                   412569.05,4526
,ZYDUSWELL,EQ,       740.50,                  3080556.20,4156
,ZYLOG,BE,         4.10,                    54810.35,13552
