,14-Nov-2017
The Nifty witnessed an intraday movement of about 72.45 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33869.84
, Traded Quantity (in Lakhs), 15313.01
, Number of Trades, 10828545
, Total Market Capitalisation (Rs. Crores), 14142054.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10224.95,     10223.40,     10248.00,     10175.55,     10186.60,-38.35
,Nifty IT,     11236.20,     11240.55,     11275.65,     11139.80,     11168.75,-67.45
,Nifty Next 50,     29447.10,     29482.70,     29555.00,     29319.75,     29353.60,-93.5
,Nifty Bank,     25358.30,     25352.55,     25404.80,     25223.10,     25284.60,-73.7
,Nifty MID100 Free,     19483.45,     19529.05,     19572.15,     19413.35,     19442.90,-40.55
,Nifty 500,      9082.45,      9085.70,      9106.95,      9042.00,      9051.50,-30.95
,Nifty 100,     10632.65,     10633.40,     10658.70,     10582.30,     10593.80,-38.85
,Nifty Midcap 50,      5088.75,      5084.30,      5103.45,      5056.65,      5080.50,-8.25
,Nifty Realty,       302.05,       301.85,       304.85,       300.30,       303.50,1.45
,Nifty Infra,      3530.50,      3523.75,      3533.50,      3483.40,      3488.90,-41.6
,Nifty Energy,     13737.10,     13743.05,     13840.35,     13683.75,     13737.60,.5
,Nifty FMCG,     25664.40,     25721.15,     25798.45,     25536.75,     25579.50,-84.9
,Nifty MNC,     13601.45,     13632.30,     13655.55,     13544.40,     13560.90,-40.55
,Nifty Pharma,      9238.85,      9240.90,      9284.00,      9174.30,      9208.45,-30.4
,Nifty PSE,      4243.75,      4248.50,      4252.00,      4195.15,      4201.85,-41.9
,Nifty PSU Bank,      3975.10,      3972.90,      4021.30,      3937.75,      3949.20,-25.9
,Nifty Serv Sector,     13442.10,     13435.00,     13469.20,     13371.95,     13392.90,-49.2
,India VIX,14.0450,14.0450,14.7400,12.4575,14.1650,0.1200
,Nifty Auto,     11134.05,     11163.05,     11205.10,     11122.70,     11156.70,22.65
,Nifty Metal,      3792.50,      3790.25,      3821.10,      3766.10,      3772.75,-19.75
,Nifty Media,      3169.65,      3167.40,      3173.45,      3146.90,      3159.45,-10.2
,Nifty SML100 Free,      8501.45,      8522.10,      8545.40,      8430.10,      8447.35,-54.1
,Nifty 200,      5591.00,      5592.45,      5605.35,      5566.20,      5572.25,-18.75
,Nifty Div Opps 50,      2552.05,      2554.55,      2556.75,      2535.50,      2538.40,-13.65
,Nifty Commodities,      3948.30,      3947.55,      3962.65,      3923.50,      3929.15,-19.15
,Nifty Consumption,      4742.40,      4752.35,      4764.30,      4739.40,      4745.20,2.8
,Nifty Fin Service,     10312.30,     10298.85,     10340.40,     10271.85,     10292.45,-19.85
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4520.05,      4519.15,      4541.55,      4502.00,      4512.05,-8
,Nifty CPSE,      2636.50,      2640.60,      2641.10,      2603.70,      2608.00,-28.5
,Nifty GrowSect 15,      6188.45,      6206.60,      6228.80,      6181.20,      6188.70,.25
,Nifty50 PR 2x Lev,      4387.35,      4385.30,      4406.40,      4344.25,      4353.75,-33.6
,Nifty50 PR 1x Inv,       418.05,       418.15,       420.15,       417.15,       419.70,1.65
,Nifty50 TR 2x Lev,      5401.45,      5398.90,      5424.90,      5348.40,      5360.05,-41.4
,Nifty50 TR 1x Inv,       376.75,       376.90,       378.65,       375.95,       378.25,1.5
,Nifty50 Value 20,      4583.15,      4583.40,      4602.05,      4568.60,      4585.90,2.75
,Nifty Mid Liq 15,      4147.80,      4143.60,      4174.10,      4136.05,      4166.00,18.2
,Nifty Pvt Bank,     13912.85,     13906.25,     13954.40,     13842.85,     13889.80,-23.05
,Nifty Quality 30,      2418.25,      2420.75,      2421.80,      2408.55,      2410.20,-8.05
,Nifty GS 8 13Yr,      1717.14,      1717.47,      1717.47,      1709.81,      1711.01,-6.13
,Nifty GS 10Yr,      1632.94,      1633.24,      1633.24,      1623.08,      1625.08,-7.86
,Nifty GS 10Yr Cln,       958.68,       958.68,       958.68,       952.51,       953.72,-4.96
,Nifty GS 4 8Yr,      1806.92,      1807.28,      1807.28,      1800.55,      1801.18,-5.74
,Nifty GS 11 15Yr,      1793.79,      1794.14,      1794.14,      1783.67,      1785.92,-7.87
,Nifty GS 15YrPlus,      1914.15,      1914.54,      1914.54,      1901.11,      1901.16,-12.99
,Nifty GS Compsite,      1760.07,      1760.40,      1760.40,      1752.92,      1754.09,-5.98

,ADVANCES,702
,DECLINES,1035
,UNCHANGED,67

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       415.50,       396.95,-4.46,5259.16
,SBIN,EQ,       331.05,       329.10,-0.59,846.48
,JUSTDIAL,EQ,       534.15,       544.95,2.02,670.24
,HDFC,EQ,      1670.30,      1661.40,-0.53,581.1
,AXISBANK,EQ,       537.35,       545.65,1.54,578.08
,RELIANCE,EQ,       875.25,       886.70,1.31,505.51
,ICICIBANK,EQ,       314.25,       314.10,-0.05,386.98
,TATAGLOBAL,EQ,       234.40,       246.70,5.25,379.01
,TATAMOTORS,EQ,       418.10,       414.30,-0.91,373.94
,BANKBARODA,EQ,       172.10,       174.35,1.31,352.96
,JETAIRWAYS,EQ,       708.00,       694.00,-1.98,331.91
,VAKRANGEE,EQ,       618.45,       649.90,5.09,331.03
,IBULHSGFIN,EQ,      1196.40,      1193.00,-0.28,314.5
,SUNPHARMA,EQ,       532.55,       526.05,-1.22,307.86
,LT,EQ,      1240.55,      1210.20,-2.45,306.57
,YESBANK,EQ,       303.75,       302.55,-0.4,295.12
,BHARTIARTL,EQ,       498.00,       498.15,0.03,290
,JPASSOCIAT,EQ,        21.30,        19.75,-7.28,283.59
,INFY,EQ,       951.95,       949.10,-0.3,271.91
,PNB,EQ,       187.65,       184.05,-1.92,269.43
,RAIN,EQ,       396.40,       384.90,-2.9,266.97
,TINPLATE,EQ,       240.45,       288.50,19.98,259.66
,M&M,EQ,      1411.20,      1429.60,1.3,256.21
,TATASTEEL,EQ,       691.05,       685.50,-0.8,254.58
,LUPIN,EQ,       827.15,       835.00,0.95,248.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPAL,EQ,       383.75,                  3616202.10,9409
,SPARC,EQ,       406.15,                191760561.35,464947
,SPECIALITY,EQ,       129.85,                146356430.60,1096442
,SPENTEX,EQ,         3.80,                    68289.90,17769
,SPHEREGSL,EQ,        41.95,                  2992614.45,71466
,SPIC,EQ,        41.50,                 20233093.70,485588
,SPICEMOBI,EQ,        20.25,                  1133955.85,55862
,SPLIL,EQ,        19.05,                    90597.10,4722
,SPMLINFRA,EQ,       155.40,                 15397879.35,98335
,SPTL,EQ,        78.40,                207364675.60,2622071
,SPYL,EQ,          .40,                   103582.05,249709
,SQSBFSI,EQ,       448.05,                  4488635.90,9932
,SREEL,EQ,       172.50,                  1547091.90,8909
,SREIBNPNCD,NJ,      1011.00,                    10110.00,10
,SREIBNPNCD,NV,      1002.97,                    72213.65,72
,SREIBNPNCD,NO,       986.85,                    49342.80,50
,SREIBNPNCD,NU,      1000.13,                   685505.00,685
,SREINFRA,EQ,       100.90,                112918731.10,1116808
,SREINFRA,NZ,      1016.07,                   277286.00,272
,SREINFRA,NR,      1014.00,                   170352.00,168
,SREINFRA,Y6,      1015.60,                    50780.00,50
,SREINFRA,NK,      1105.00,                    22100.00,20
,SREINFRA,Y1,      1045.05,                    10450.50,10
,SREINFRA,YB,      1079.00,                    53950.00,50
,SREINFRA,NW,      1005.00,                    25125.00,25
,SRF,EQ,      1715.10,                153882412.00,88959
,SRHHYPOLTD,EQ,       227.75,                  2361729.75,10612
,SRIPIPES,EQ,       363.95,                 25699387.60,70451
,SRIRAM,SM,        16.00,                    96000.00,6000
,SRSLTD,EQ,         2.55,                  1676633.35,658027
,SRTRANSFIN,Y3,      1135.00,                    18295.00,16
,SSWL,EQ,       852.45,                  2228768.30,2598
,STAMPEDE,BE,         6.40,                  1066922.70,166867
,STAN,DR,        57.40,                    79003.05,1367
,STAR,EQ,       783.10,                265981591.25,340705
,STARCEMENT,EQ,       112.40,                 22248130.80,196905
,STARPAPER,EQ,       201.50,                 29449012.20,144856
,STCINDIA,BE,       220.85,                  4819299.55,21788
,STEELCITY,SM,       128.60,                  6028000.00,46000
,STEELXIND,EQ,       116.20,                205188025.45,1766279
,STEL,EQ,        92.10,                   225615.35,2424
,STERLINBIO,EQ,         3.45,                   442774.45,127857
,STERTOOLS,EQ,       299.00,                125106779.50,430965
,STINDIA,EQ,        14.00,                     5650.00,400
,STRTECH,EQ,       268.00,                328007786.85,1207884
,SUBEX,EQ,         8.30,                 11230620.85,1350067
,SUBROS,EQ,       246.35,                  4837635.45,19459
,SUDARSCHEM,EQ,       370.00,                 19407204.30,52465
,SUJANAUNI,BE,         1.00,                    29906.65,30417
,SUMEETINDS,EQ,        33.80,                 14224908.50,425737
,SUMMITSEC,EQ,       735.10,                   684059.65,930
,SUNCLAYLTD,EQ,      5436.90,                  3808178.35,700
,SUNDARAM,EQ,         3.50,                  1018723.70,291598
,SUNDARMFIN,EQ,      1870.45,                 52856471.80,28008
,SUNDRMBRAK,EQ,       618.80,                  2613779.35,4247
,SUNDRMFAST,EQ,       476.95,                 66099730.30,138603
,SUNFLAG,EQ,        76.40,                 41953016.80,543602
,SUNILHITEC,EQ,        13.70,                 19369866.00,1409679
,SUNTECK,EQ,       366.90,                 49290100.55,134913
,SUPERHOUSE,EQ,       179.90,                  3572878.25,19606
,SUPERSPIN,EQ,        16.75,                  1999487.25,118822
,SUPPETRO,EQ,       360.00,                 20583698.15,57156
,SUPRAJIT,EQ,       279.35,                 25927168.75,92771
,SUPREMEIND,EQ,      1115.40,                 15131765.40,13527
,SUPREMEINF,EQ,        92.90,                   353795.50,3717
,SUPREMETEX,EQ,         2.15,                   911926.35,410619
,SURANAIND,EQ,         2.90,                    31073.05,10785
,SURANASOL,EQ,        18.40,                 12115227.60,664436
,SURANAT&P,BE,         6.30,                   311720.55,49678
,SURYALAXMI,EQ,        90.30,                  2081563.25,22792
,SURYAROSNI,EQ,       353.35,                 48379466.55,134283
,SUTLEJTEX,EQ,        99.65,                  6107391.50,61292
,SUVEN,EQ,       192.70,                 42323522.55,216955
,SUZLON,EQ,        14.50,                561985580.55,38295342
,SWANENERGY,EQ,       159.55,                 13909322.85,87478
,SWARAJENG,EQ,      1882.00,                  5561889.50,2946
,SWELECTES,EQ,       471.95,                 27977694.10,59039
,SYMPHONY,EQ,      1585.75,                 15326774.00,9702
,SYNCOM,EQ,         5.20,                   783168.30,149793
,SYNDIBANK,EQ,        85.40,                167132969.95,1952259
,SYNGENE,EQ,       502.55,                 25462686.65,50735
,TAINWALCHM,EQ,       102.35,                   782363.00,7636
,TAJGVK,EQ,       165.20,                  3344689.20,20278
,TAKE,EQ,       160.15,                 48838149.05,307377
,TALBROAUTO,EQ,       200.00,                  3241134.70,16156
,TALWALKARS,EQ,       259.85,                  8035011.95,30936
,TANLA,EQ,        31.40,                  7960606.00,252147
,TANTIACONS,BE,        17.45,                    93680.30,5401
,TARAJEWELS,EQ,        23.40,                 18786466.75,818122
,TARAPUR,EQ,         6.65,                    43224.30,6502
,TARMAT,EQ,        50.10,                   487910.75,9616
,TASTYBITE,EQ,      6365.10,                 74887667.30,11407
,TATACHEM,EQ,       715.60,                542523056.65,753274
,TATACOFFEE,EQ,       143.60,                 71891465.10,502533
,TATACOMM,EQ,       695.60,                283599700.00,405319
,TATAELXSI,EQ,       896.30,                405820677.50,447956
,TATAGLOBAL,EQ,       246.70,               3790149368.50,15847309
,TATAINVEST,EQ,       846.00,                 22250515.30,26229
,TATAMETALI,EQ,       809.50,                354452745.05,441218
,TATAMTRDVR,EQ,       238.30,                302563994.55,1264327
,TATASPONGE,EQ,       948.10,                257142510.50,271514
,TBZ,EQ,       118.65,                 11435324.45,95946
,TCFSL,N7,      1026.29,                   102629.50,100
,TCFSL,N8,      1091.25,                    16368.75,15
,TCI,EQ,       274.05,                  4068453.55,14823
,TCIDEVELOP,EQ,       436.25,                    39143.55,89
,TCIEXP,EQ,       540.30,                  3286609.70,6084
,TCIFINANCE,EQ,        22.90,                   675756.25,29093
,TCPLPACK,EQ,       654.65,                  2131226.85,3213
,TDPOWERSYS,EQ,       206.95,                  4278481.15,20460
,TEAMLEASE,EQ,      1857.00,                  3928090.60,2104
,TECHIN,BE,        11.00,                    65068.85,5826
,TECHNO,EQ,       383.15,                 65027985.45,168574
,TECHNOFAB,EQ,       237.50,                   332624.20,1391
,TEJASNET,EQ,       392.55,                 57595874.35,146097
,TERASOFT,EQ,        62.35,                   703915.90,11211
,TEXINFRA,EQ,        49.05,                  7822195.60,161446
,TEXMOPIPES,EQ,        25.90,                  1523529.55,58671
,TEXRAIL,EQ,       116.45,                174557059.10,1517691
,TFCILTD,EQ,       137.90,                 64489968.65,466354
,TFL,EQ,        10.85,                    63981.45,5836
,TGBHOTELS,EQ,        56.50,                  1054230.95,18615
,THANGAMAYL,EQ,       423.90,                  5675212.65,13509
,THEJO,SM,       460.00,                  1642200.00,3600
,THEMISMED,EQ,       472.00,                  1260640.00,2633
,THERMAX,EQ,      1001.65,                 23734007.75,23747
,THIRUSUGAR,EQ,        66.60,                   528513.90,7969
,THOMASCOOK,EQ,       235.25,                 89784233.55,384862
,THYROCARE,EQ,       672.35,                  4036334.50,5998
,TI,EQ,        16.00,                 12571164.00,781668
,TIDEWATER,EQ,      6739.70,                 16533080.30,2435
,TIFIN,EQ,       551.95,                 73408334.60,130383
,TIIL,EQ,       494.50,                 15460624.00,31322
,TIINDIA,BE,       289.90,                 28243836.40,97766
,TIJARIA,EQ,         7.45,                    75031.05,10010
,TIL,EQ,       517.70,                  8453299.90,16400
,TIMESGTY,EQ,        63.90,                   523035.60,8132
,TIMETECHNO,EQ,       187.85,                 77707817.85,412644
,TIMKEN,EQ,       788.00,                 15104997.30,19121
,TINPLATE,EQ,       288.50,               2596648420.80,9543978
,TIPSINDLTD,EQ,       153.35,                 60048212.55,403162
,TIRUMALCHM,EQ,      2057.60,                173171327.30,83294
,TMRVL,EQ,       136.70,                  2894475.50,20978
,TNPETRO,EQ,        72.25,                 17511307.00,241529
,TNPL,EQ,       333.00,                 73097691.05,218609
,TODAYS,EQ,         2.65,                      530.00,200
,TOKYOPLAST,EQ,       127.40,                  4203456.45,33284
,TORNTPOWER,EQ,       250.80,                354188215.30,1392706
,TOTAL,SM,        46.90,                   276600.00,6000
,TPLPLASTEH,EQ,       666.15,                  8190060.50,12304
,TREEHOUSE,EQ,        12.85,                   425789.05,33038
,TRENT,EQ,       305.90,                 16187073.95,52905
,TRF,EQ,       216.45,                  9473972.45,43554
,TRIDENT,EQ,        83.40,                129581870.35,1534669
,TRIGYN,EQ,        97.50,                  3656355.95,37277
,TRIL,EQ,        31.60,                 12774374.35,395202
,TRITURBINE,EQ,       141.10,                 34317566.75,242348
,TRIVENI,EQ,        92.35,                 39201730.20,425683
,TTKHLTCARE,EQ,       838.35,                  1750321.10,2061
,TTKPRESTIG,EQ,      6649.55,                 28264370.25,4266
,TTL,EQ,        69.75,                   444973.40,6385
,TTML,BE,         7.45,                  1810044.55,242959
,TULSI,EQ,         3.10,                    14086.60,4586
,TV18BRDCST,EQ,        44.15,                147318198.65,3327749
,TVSELECT,BE,       438.60,                 15683155.45,35679
,TVSMOTOR,EQ,       701.60,                237233390.00,337637
,TVSSRICHAK,EQ,      3155.60,                 20863017.90,6620
,TVTODAY,EQ,       365.20,                 15387432.40,41849
,TVVISION,EQ,        24.85,                   160381.90,6454
,TWL,EQ,       146.55,                324356003.00,2287631
,UBL,EQ,      1113.90,                211537581.35,189761
,UCALFUEL,EQ,       188.30,                  3617189.00,19106
,UCOBANK,EQ,        31.75,                 10645819.80,333018
,UFLEX,EQ,       456.50,                 71663744.60,156881
,UFO,EQ,       449.10,                 42615006.40,95725
,UGARSUGAR,EQ,        23.25,                  3259858.75,139627
,UJAAS,EQ,        22.75,                 18542502.10,809784
,UJJIVAN,EQ,       388.60,               1750399509.50,4535124
,UMANGDAIRY,EQ,        68.40,                   217617.80,3175
,UNICHEMLAB,EQ,       289.70,                 33130359.20,113670
,UNIENTER,EQ,        90.95,                   686795.30,7540
,UNIONBANK,EQ,       164.30,                619624183.40,3730096
,UNIPLY,EQ,       366.70,                 53264230.70,144328
,UNITECH,EQ,         6.25,                 79681094.55,12728058
,UNITEDBNK,EQ,        17.50,                 30404627.10,1737621
,UNITEDPOLY,SM,        28.50,                    85500.00,3000
,UNITEDTEA,BE,       418.60,                   307967.75,744
,UNITY,BE,         6.20,                   538261.10,86796
,UNIVASTU,SM,        48.40,                   586200.00,12000
,UNIVCABLES,EQ,       190.40,                145528745.35,728080
,UPL,Q1,        14.00,                      630.00,45
,URJA,BE,         2.00,                  7770625.90,3909776
,USHAMART,EQ,        24.85,                 18307998.95,726279
,USHERAGRO,BE,         8.75,                   444146.90,49956
,UTINEXT50,EQ,       294.75,                    78187.35,265
,UTINIFTETF,EQ,      1058.70,                     5297.53,5
,UTISENSETF,EQ,       340.90,                      683.90,2
,UTTAMSTL,EQ,        25.30,                  2645428.10,104768
,UTTAMSUGAR,EQ,       184.40,                   837610.20,4521
,UVSL,EQ,          .50,                  1272847.90,2601024
,V2RETAIL,EQ,       475.90,                 35505460.50,74638
,VADILALIND,EQ,      1023.80,                 72164631.40,71216
,VAIBHAVGBL,EQ,       707.90,                  8887370.75,12404
,VAISHALI,SM,        53.75,                   688400.00,12800
,VAKRANGEE,EQ,       649.90,               3310282000.70,5115474
,VALUEIND,EQ,         6.85,                    96078.55,14232
,VARDHACRLC,EQ,        45.45,                  1521538.55,33444
,VARDMNPOLY,EQ,        33.85,                   798499.00,23413
,VASCONEQ,EQ,        37.55,                318629976.15,8399283
,VASWANI,EQ,        15.70,                  2201689.10,141847
,VBL,EQ,       506.20,                  5049680.35,10008
,VEDL,P1,        10.35,                   554606.05,53483
,VENKEYS,EQ,      2583.75,               1985595950.55,798788
,VENUSREM,EQ,       100.80,                  1256119.20,12399
,VESUVIUS,EQ,      1269.50,                  6548971.55,5162
,VETO,EQ,       220.10,                 27359793.70,123926
,VGUARD,EQ,       229.20,                347264225.75,1537502
,VHL,EQ,      3801.00,                 34861591.85,9168
,VICEROY,EQ,        16.80,                  3225159.60,189867
,VIDEOIND,EQ,        14.10,                 10801223.45,768803
,VIDHIING,EQ,        92.10,                 33253736.20,360237
,VIJAYABANK,EQ,        69.70,                114333929.10,1624996
,VIJIFIN,BE,         7.60,                   890392.55,118398
,VIJSHAN,EQ,        26.15,                 15864258.35,614046
,VIKASECO,EQ,        21.90,                 32577596.80,1496376
,VIMTALABS,EQ,       131.15,                  2554782.20,19651
,VINATIORGA,EQ,       965.35,                  7358945.55,7611
,VINDHYATEL,EQ,      1458.20,                 27885921.75,19204
,VINYLINDIA,EQ,        78.55,                  2916804.45,36703
,VIPCLOTHNG,EQ,        62.05,                 26225586.55,422415
,VIPIND,EQ,       316.75,                354617464.70,1104796
,VIPULLTD,EQ,        83.80,                  3120910.20,37319
,VISAKAIND,EQ,       661.90,                 17131651.90,25795
,VISASTEEL,BE,        18.00,                   404892.10,22280
,VISHNU,BE,       353.05,                  3230783.80,9161
,VIVIDHA,EQ,         1.00,                   457428.40,464411
,VIVIMEDLAB,EQ,       117.00,                 80295370.90,682649
,VLSFINANCE,EQ,        82.90,                  8345814.55,101087
,VMART,EQ,      1279.25,                 36201857.55,27573
,VOLTAMP,EQ,      1130.45,                 13955284.40,12312
,VOLTAS,EQ,       600.00,               1453972950.60,2462831
,VRLLOG,EQ,       384.50,                 19242136.20,49721
,VSCL,SM,       117.00,                   708000.00,6000
,VSSL,EQ,       167.55,                  8659158.45,51533
,VSTIND,EQ,      3387.65,                  2087200.55,621
,VSTTILLERS,EQ,      2068.55,                  6318619.75,3046
,VTL,EQ,      1249.45,                 21715751.75,17177
,WABAG,EQ,       555.45,                 40620456.45,72579
,WABCOINDIA,EQ,      6567.15,                 39627213.05,6028
,WALCHANNAG,EQ,       204.05,                 61743446.55,299982
,WANBURY,BE,        33.35,                   388558.60,11527
,WEBELSOLAR,EQ,       110.65,                 29832490.30,267012
,WEIZFOREX,EQ,      1002.15,                  3605911.90,3590
,WEIZMANIND,EQ,        50.45,                   102927.10,2043
,WELCORP,EQ,       137.90,                 39039326.45,279655
,WELENT,EQ,       146.00,                 30676697.25,208438
,WELINV,EQ,       116.45,                    20234.75,185
,WELSPUNIND,EQ,        65.55,                 57290180.35,866200
,WENDT,EQ,      2346.70,                   253813.15,108
,WHEELS,EQ,      1742.70,                  7082244.80,4004
,WHIRLPOOL,EQ,      1336.95,                 49230682.75,36958
,WILLAMAGOR,EQ,        80.45,                   540170.65,6600
,WINDMACHIN,EQ,        61.20,                  1700993.05,28301
,WINSOME,EQ,         2.00,                     2320.15,1160
,WIPL,BE,        56.70,                    43929.00,780
,WOCKPHARMA,EQ,       722.90,               1008414118.70,1377300
,WONDERLA,EQ,       388.10,                 28023198.40,72224
,WORTH,SM,        80.60,                  6258900.00,78000
,WSI,EQ,         6.95,                   362767.90,51811
,WSTCSTPAPR,EQ,       207.05,                 23733515.75,116241
,XCHANGING,EQ,        61.05,                   914659.60,14971
,XLENERGY,BE,         2.30,                      690.00,300
,XPROINDIA,EQ,        52.55,                   171255.40,3271
,ZANDUREALT,EQ,      1341.50,                   453636.80,336
,ZEEL,P2,         9.90,                    13444.20,1358
,ZEELEARN,EQ,        45.45,                 29638931.50,649925
,ZEEMEDIA,EQ,        42.40,                 24976917.80,589146
,ZENSARTECH,EQ,       874.65,                 10195301.40,11682
,ZENTEC,EQ,        87.25,                 19615298.85,223622
,ZICOM,EQ,        20.30,                  1505256.05,73829
,ZODIACLOTH,EQ,       223.40,                  7087100.80,30724
,ZODJRDMKJ,EQ,        40.75,                     6127.50,160
,ZOTA,SM,       191.00,                  2123600.00,11000
,ZUARI,EQ,       547.30,                 70119806.25,126992
,ZUARIGLOB,EQ,       178.60,                 11774070.75,64675
,ZYDUSWELL,EQ,       902.75,                  3922735.85,4324
,ZYLOG,EQ,         4.40,                   334608.75,74530
