,09-Aug-2016
The Nifty witnessed an intraday movement of about 90.15 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22298.89
, Traded Quantity (in Lakhs), 11170.7
, Number of Trades, 8597951
, Total Market Capitalisation (Rs. Crores), 10742958.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8711.35,      8727.80,      8728.35,      8638.20,      8678.25,-33.1
,Nifty IT,     11197.20,     11207.70,     11214.95,     11128.95,     11198.00,.8
,Nifty Next 50,     22764.25,     22802.65,     22806.30,     22526.00,     22623.35,-140.9
,Nifty Bank,     18939.45,     18968.65,     19008.15,     18838.60,     18933.30,-6.15
,Nifty MID100 Free,     14917.55,     14956.45,     14956.45,     14808.60,     14887.15,-30.4
,Nifty 500,      7398.25,      7411.90,      7411.90,      7337.85,      7368.45,-29.8
,Nifty 100,      8921.00,      8937.55,      8938.05,      8844.95,      8883.65,-37.35
,Nifty Midcap 50,      3723.70,      3731.25,      3733.85,      3682.70,      3707.50,-16.2
,Nifty Realty,       213.60,       214.35,       215.05,       211.85,       214.40,.8
,Nifty Infra,      2922.95,      2922.50,      2929.70,      2898.40,      2912.45,-10.5
,Nifty Energy,      9503.05,      9513.55,      9525.60,      9439.20,      9464.55,-38.5
,Nifty FMCG,     22200.40,     22214.45,     22214.45,     21880.35,     22014.40,-186
,Nifty MNC,     10376.15,     10397.35,     10397.35,     10238.80,     10306.05,-70.1
,Nifty Pharma,     11692.65,     11731.15,     11766.25,     11554.40,     11595.15,-97.5
,Nifty PSE,      3483.75,      3499.75,      3501.10,      3465.80,      3471.40,-12.35
,Nifty PSU Bank,      2905.35,      2912.55,      2963.10,      2898.30,      2926.40,21.05
,Nifty Serv Sector,     11054.40,     11070.60,     11071.60,     10975.50,     11031.20,-23.2
,India VIX,14.5875,14.5875,14.9600,12.3500,14.5375,-0.0500
,Nifty Auto,      9797.55,      9840.25,      9841.90,      9682.05,      9747.60,-49.95
,Nifty Metal,      2531.75,      2539.40,      2539.40,      2498.45,      2510.00,-21.75
,Nifty Media,      2838.05,      2830.10,      2866.60,      2808.45,      2860.70,22.65
,Nifty SML100 Free,      6143.20,      6154.65,      6156.95,      6070.20,      6092.35,-50.85
,Nifty 200,      4621.60,      4630.50,      4630.70,      4583.10,      4602.90,-18.7
,Nifty Div Opps 50,      2126.75,      2131.95,      2131.95,      2112.30,      2120.65,-6.1
,Nifty Commodities,      3021.05,      3028.40,      3030.75,      2993.25,      3003.45,-17.6
,Nifty Consumption,      3941.90,      3942.85,      3942.85,      3896.40,      3918.10,-23.8
,Nifty Fin Service,      7801.95,      7824.90,      7824.90,      7728.20,      7771.05,-30.9
,Nifty50 Div Point,        63.76,        64.20,        64.20,        64.20,        64.20,.44
,Nifty100 Liq 15,      3653.40,      3666.75,      3670.20,      3620.00,      3629.90,-23.5
,Nifty CPSE,      2161.10,      2179.15,      2179.95,      2166.45,      2168.25,7.15
,Nifty GrowSect 15,      5587.65,      5595.70,      5595.70,      5546.30,      5559.05,-28.6
,Nifty50 PR 2x Lev,      3488.00,      3500.55,      3500.55,      3428.95,      3460.90,-27.1
,Nifty50 PR 1x Inv,       460.95,       460.15,       464.90,       460.15,       462.80,1.85
,Nifty50 TR 2x Lev,      4162.95,      4178.35,      4178.35,      4092.85,      4131.00,-31.95
,Nifty50 TR 1x Inv,       421.90,       421.20,       425.50,       421.20,       423.60,1.7
,Nifty50 Value 20,      3766.55,      3769.55,      3784.65,      3755.40,      3772.15,5.6
,Nifty Mid Liq 15,      3056.25,      3055.70,      3074.15,      3036.80,      3062.80,6.55
,Nifty Pvt Bank,     10666.75,     10677.80,     10692.05,     10608.65,     10654.90,-11.85
,Nifty Quality 30,      2268.05,      2273.10,      2273.10,      2249.90,      2259.00,-9.05
,Nifty GS 8 13Yr,      1582.14,      1582.46,      1588.81,      1582.46,      1588.27,6.13
,Nifty GS 10Yr,      1503.83,      1504.14,      1510.21,      1504.14,      1509.23,5.4
,Nifty GS 10Yr Cln,       962.66,       962.66,       966.57,       962.66,       965.94,3.28
,Nifty GS 4 8Yr,      1637.64,      1637.97,      1642.83,      1637.97,      1641.98,4.34
,Nifty GS 11 15Yr,      1658.80,      1659.13,      1667.72,      1658.92,      1667.05,8.25
,Nifty GS 15YrPlus,      1765.28,      1765.64,      1778.37,      1765.64,      1777.94,12.66
,Nifty GS Compsite,      1621.12,      1621.45,      1627.21,      1621.43,      1626.64,5.52

,ADVANCES,611
,DECLINES,987
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1693.30,      1607.25,-5.08,1237.75
,EXIDEIND,EQ,       174.25,       178.35,2.35,1059.21
,SBIN,EQ,       233.25,       235.15,0.81,466.41
,AXISBANK,EQ,       571.15,       574.10,0.52,455.33
,HDFC,EQ,      1367.45,      1343.00,-1.79,425.85
,INFY,EQ,      1078.70,      1083.40,0.44,388.34
,SRF,EQ,      1539.05,      1580.90,2.72,339.51
,RELIANCE,EQ,      1029.25,      1030.70,0.14,312.25
,TATAMOTORS,EQ,       514.80,       513.80,-0.19,309.56
,TCS,EQ,      2649.50,      2650.20,0.03,299.23
,BPCL,EQ,       606.75,       595.65,-1.83,295.94
,ICICIBANK,EQ,       245.25,       245.35,0.04,282.94
,HINDPETRO,EQ,      1315.45,      1273.25,-3.21,277.75
,IDEA,EQ,       103.10,        97.15,-5.77,274.23
,APOLLOTYRE,EQ,       181.00,       182.55,0.86,254.87
,MARUTI,EQ,      4991.75,      4960.85,-0.62,252.24
,HEROMOTOCO,EQ,      3457.35,      3411.80,-1.32,245.93
,ITC,EQ,       249.95,       247.65,-0.92,231.46
,YESBANK,EQ,      1265.25,      1259.85,-0.43,218.83
,RECLTD,EQ,       223.20,       228.15,2.22,216.05
,TATASTEEL,EQ,       379.55,       375.35,-1.11,212.2
,ABIRLANUVO,EQ,      1612.55,      1577.55,-2.17,195.29
,PNB,EQ,       122.90,       123.80,0.73,190.18
,DISHTV,EQ,       100.10,        95.80,-4.3,188.99
,LT,EQ,      1507.15,      1500.95,-0.41,186.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THERMAX,EQ,       903.70,                 12298980.35,13587
,THIRUSUGAR,EQ,        77.35,                  1728241.65,22355
,THOMASCOOK,EQ,       199.90,                 27413699.55,136878
,THYROCARE,EQ,       555.10,                 27086074.35,48926
,TI,EQ,        16.05,                  1039299.40,64618
,TIDEWATER,EQ,      5601.10,                  7656645.50,1364
,TIIL,EQ,       297.10,                  2787194.60,9339
,TIJARIA,EQ,         5.70,                    81783.10,14361
,TIL,EQ,       255.55,                  2236642.40,8715
,TIMESGTY,EQ,        20.25,                    20270.25,1001
,TIMETECHNO,EQ,        67.50,                 27729113.70,410657
,TIMKEN,EQ,       569.70,                  4404783.70,7710
,TINPLATE,EQ,        84.65,                 42699544.25,508387
,TIPSINDLTD,EQ,        64.00,                    94704.05,1489
,TIRUMALCHM,EQ,       356.35,                  9823215.40,27682
,TNPETRO,EQ,        21.95,                  1081683.80,48869
,TNPL,EQ,       294.60,                 18760174.70,63603
,TNTELE,BE,         3.05,                      305.00,100
,TOKYOPLAST,EQ,        68.40,                   153209.50,2242
,TORNTPOWER,EQ,       187.50,                103957527.55,559900
,TPLPLASTEH,EQ,       476.85,                 15629409.20,33086
,TREEHOUSE,EQ,        36.05,                 22116504.45,610759
,TRENT,EQ,      1852.40,                  7174996.55,3841
,TRF,EQ,       301.95,                  9741559.25,31839
,TRICOM,EQ,         1.75,                       17.50,10
,TRIDENT,EQ,        47.10,                 49438501.95,1043721
,TRIGYN,EQ,       108.05,                 13508694.70,123063
,TRIL,EQ,       300.00,                  2490906.05,8236
,TRITURBINE,EQ,       119.50,                 16481957.95,135538
,TRIVENI,EQ,        55.90,                 81395435.25,1455596
,TTKHLTCARE,EQ,       982.20,                   616791.10,631
,TTKPRESTIG,EQ,      4880.15,                 57770092.80,12001
,TTL,EQ,        48.35,                   230355.85,4745
,TTML,EQ,         6.35,                  7287890.05,1144779
,TUBEINVEST,EQ,       559.00,                 15498874.25,27646
,TULSI,EQ,         4.05,                    18513.95,4559
,TV18BRDCST,EQ,        39.60,                 64618113.50,1627351
,TVSELECT,EQ,       101.80,                  3784260.55,36916
,TVSMOTOR,EQ,       299.15,                213871559.75,712570
,TVSSRICHAK,EQ,      2408.50,                 13675076.35,5656
,TVTODAY,EQ,       292.85,                  8327476.95,28342
,TWL,EQ,        97.55,                 29009472.40,296420
,UBHOLDINGS,EQ,        29.75,                  3128358.80,104603
,UCALFUEL,EQ,       118.15,                  2728680.20,22878
,UCOBANK,EQ,        42.60,                 40002886.80,931241
,UFLEX,EQ,       233.75,                 46432401.75,196584
,UFO,EQ,       524.70,                 10634541.65,20179
,UGARSUGAR,EQ,        48.90,                 27641590.40,560772
,UJAAS,EQ,        24.15,                  9526025.55,392369
,UJJIVAN,EQ,       441.40,                777514432.30,1743444
,UMANGDAIRY,EQ,        63.65,                   213858.05,3337
,UNICHEMLAB,EQ,       283.25,                  8050345.70,28321
,UNIENTER,EQ,        54.05,                   611944.50,11200
,UNIONBANK,EQ,       129.45,                833658695.65,6422209
,UNIPLY,EQ,       187.15,                  6613839.35,35612
,UNITECH,EQ,         6.80,                121994176.20,17693405
,UNITEDBNK,EQ,        22.15,                  5234112.35,235467
,UNITEDTEA,EQ,       461.45,                   147525.75,321
,UNITY,EQ,        10.30,                   569572.65,54992
,UNIVCABLES,EQ,        87.70,                   487566.45,5527
,UPERGANGES,EQ,       389.00,                362539484.00,889793
,USHAMART,EQ,        15.80,                 12875018.35,805076
,USHERAGRO,EQ,        21.15,                  3163578.95,150093
,UTINIFTETF,EQ,       880.00,                   232314.30,264
,UTISENSETF,EQ,       286.00,                     2860.00,10
,UTTAMSTL,EQ,        30.75,                  4151913.70,133472
,UTTAMSUGAR,EQ,        62.00,                 13995881.90,220139
,UVSL,EQ,          .40,                  3063461.50,7563551
,V2RETAIL,EQ,        64.05,                  6208448.60,96999
,VADILALIND,EQ,       629.65,                 56565822.95,89859
,VAIBHAVGBL,EQ,       305.25,                   655500.15,2153
,VAKRANGEE,EQ,       185.65,                108458605.90,582098
,VALECHAENG,EQ,        30.30,                   323694.80,10645
,VALUEIND,EQ,        12.90,                    17589.20,1387
,VARDHACRLC,EQ,        36.75,                  1040585.20,28123
,VARDMNPOLY,EQ,        43.95,                    60125.10,1361
,VASCONEQ,EQ,        31.65,                  5964538.75,187971
,VASWANI,EQ,         7.30,                     3378.50,485
,VENKEYS,EQ,       451.50,                 15523103.85,34042
,VENUSREM,EQ,        87.20,                  6375911.80,71865
,VESUVIUS,EQ,       993.50,                122412796.20,121427
,VETO,EQ,       134.40,                  4520728.15,33419
,VGUARD,EQ,      1729.65,                 59167078.65,33975
,VHL,EQ,      1320.00,                    56158.00,43
,VICEROY,EQ,        17.35,                  1552259.45,89844
,VIDEOIND,EQ,       104.20,                 13686067.00,131223
,VIDHIDYE,EQ,        54.95,                  2146791.70,39156
,VIJAYABANK,EQ,        38.45,                 13013931.75,336974
,VIJIFIN,EQ,        87.50,                   491780.35,5618
,VIJSHAN,EQ,        10.85,                    64097.25,5998
,VIKASECO,EQ,        14.75,                173378292.85,11527930
,VIMALOIL,EQ,        43.00,                  1082024.60,24564
,VIMTALABS,EQ,        86.25,                  2710392.90,31228
,VINATIORGA,EQ,       526.10,                126092055.15,240033
,VINDHYATEL,EQ,       594.20,                  4996564.65,8364
,VINYLINDIA,EQ,        66.05,                  1800134.55,27308
,VIPIND,EQ,       127.45,                 30193854.30,234166
,VIPULLTD,EQ,        63.05,                  4551068.55,71639
,VISAKAIND,EQ,       155.95,                  3735239.05,23927
,VISASTEEL,EQ,        16.50,                   238692.00,14413
,VISESHINFO,BE,          .10,                   132206.95,1286319
,VISHNU,EQ,       242.70,                  3029950.15,12382
,VISUINTL,BE,         1.15,                      115.00,100
,VIVIDHA,EQ,         2.50,                  5424845.15,2153644
,VIVIMEDLAB,EQ,        75.50,                 31141501.45,423236
,VKSPL,BE,          .15,                    30930.00,269550
,VLSFINANCE,EQ,        62.15,                 57388262.60,929108
,VMART,EQ,       509.75,                  1612095.55,3177
,VOLTAMP,EQ,       794.35,                 18481639.15,23137
,VOLTAS,EQ,       347.65,                325382995.55,932563
,VRLLOG,EQ,       300.65,                142118796.15,464380
,VSSL,EQ,        77.70,                   387915.65,5000
,VSTIND,EQ,      1974.50,                  8477598.50,4241
,VSTTILLERS,EQ,      1850.55,                  4166893.70,2276
,VTL,EQ,      1042.30,                  7954804.95,7563
,WABAG,EQ,       586.45,                 11855538.85,20275
,WABCOINDIA,EQ,      6300.35,                161155373.60,25732
,WALCHANNAG,EQ,       151.50,                  8478446.55,56096
,WANBURY,BE,        51.25,                  4076654.80,78841
,WEALTH,SM,        48.95,                   146850.00,3000
,WEBELSOLAR,EQ,        40.20,                  1028170.60,25512
,WEIZFOREX,EQ,       199.00,                    82140.00,411
,WEIZMANIND,EQ,        23.75,                    76292.20,3331
,WELCORP,EQ,        83.05,                 11783938.30,141461
,WELENT,EQ,        61.90,                  3456749.75,56366
,WELINV,EQ,        66.00,                    16038.00,243
,WELSPUNIND,EQ,       102.40,                129820681.95,1272107
,WENDT,EQ,      2114.00,                  3571112.60,1685
,WHEELS,EQ,      1328.40,                318529071.05,234936
,WHIRLPOOL,EQ,       887.70,                 15590915.70,17594
,WILLAMAGOR,EQ,        61.25,                   205789.50,3347
,WINDMACHIN,EQ,        34.70,                   451529.85,13059
,WINSOME,EQ,         1.80,                    19800.00,11300
,WOCKPHARMA,EQ,       908.45,               1169955233.45,1276911
,WONDERLA,EQ,       402.55,                 27433201.60,68175
,WSI,EQ,         9.85,                    13409.65,1348
,WSTCSTPAPR,EQ,        91.00,                  2750921.45,30185
,XCHANGING,EQ,        95.80,                  1129817.95,11872
,XLENERGY,EQ,         3.10,                     1063.30,343
,XPROINDIA,EQ,        48.80,                   590351.45,12168
,ZANDUREALT,EQ,      1468.30,                  1837872.95,1243
,ZEEL,P2,         9.25,                    63566.00,6872
,ZEELEARN,EQ,        30.90,                 10216606.35,328260
,ZEEMEDIA,EQ,        23.85,                 10829853.30,456562
,ZENITHBIR,EQ,          .65,                    19500.00,30000
,ZENITHEXPO,EQ,        43.55,                      435.50,10
,ZENSARTECH,EQ,      1080.00,                313784803.60,284814
,ZENTEC,EQ,        77.55,                 11505679.30,146667
,ZICOM,EQ,        43.75,                  1089778.55,24898
,ZODIACLOTH,EQ,       206.45,                   177642.00,854
,ZODJRDMKJ,EQ,        39.00,                       78.00,2
,ZUARI,EQ,       171.65,                  2696306.15,15776
,ZUARIGLOB,EQ,        93.25,                   412398.85,4406
,ZYDUSWELL,EQ,       806.35,                  6331257.35,7844
,ZYLOG,BZ,         3.30,                    35062.00,10846
