,05-Aug-2016
The Nifty witnessed an intraday movement of about 99.25 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20650.86
, Traded Quantity (in Lakhs), 10340.03
, Number of Trades, 8038331
, Total Market Capitalisation (Rs. Crores), 10734945.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8551.10,      8600.20,      8689.40,      8590.15,      8683.15,132.05
,Nifty IT,     11148.45,     11177.35,     11226.50,     11091.80,     11137.05,-11.4
,Nifty Next 50,     22107.55,     22236.25,     22541.45,     22232.00,     22529.45,421.9
,Nifty Bank,     18571.70,     18725.20,     18943.15,     18708.25,     18925.95,354.25
,Nifty MID100 Free,     14594.65,     14678.40,     14838.80,     14678.40,     14827.30,232.65
,Nifty 500,      7248.55,      7289.55,      7368.20,      7289.55,      7364.05,115.5
,Nifty 100,      8741.85,      8792.15,      8887.50,      8789.70,      8881.90,140.05
,Nifty Midcap 50,      3635.45,      3657.25,      3701.40,      3657.25,      3698.85,63.4
,Nifty Realty,       206.85,       208.65,       212.30,       207.55,       211.80,4.95
,Nifty Infra,      2888.70,      2904.35,      2931.15,      2904.35,      2928.80,40.1
,Nifty Energy,      9179.00,      9235.55,      9407.65,      9233.15,      9392.80,213.8
,Nifty FMCG,     22072.35,     22106.30,     22293.45,     22050.70,     22151.90,79.55
,Nifty MNC,     10061.35,     10103.55,     10225.60,     10101.50,     10213.45,152.1
,Nifty Pharma,     11591.00,     11653.45,     11695.00,     11617.90,     11678.90,87.9
,Nifty PSE,      3382.25,      3406.05,      3455.90,      3403.80,      3453.15,70.9
,Nifty PSU Bank,      2843.95,      2870.05,      2923.95,      2870.05,      2914.90,70.95
,Nifty Serv Sector,     10890.45,     10956.35,     11017.35,     10944.30,     11010.40,119.95
,India VIX,15.1400,15.1400,15.1400,13.6175,14.3525,-0.7875
,Nifty Auto,      9439.75,      9512.90,      9757.70,      9497.15,      9738.65,298.9
,Nifty Metal,      2451.90,      2477.00,      2520.85,      2477.00,      2517.55,65.65
,Nifty Media,      2778.80,      2788.35,      2830.00,      2788.25,      2826.15,47.35
,Nifty SML100 Free,      6011.20,      6054.10,      6109.15,      6054.10,      6104.20,93
,Nifty 200,      4527.65,      4553.80,      4603.30,      4552.75,      4600.40,72.75
,Nifty Div Opps 50,      2077.85,      2088.40,      2118.55,      2088.40,      2115.95,38.1
,Nifty Commodities,      2913.25,      2932.55,      3002.90,      2932.15,      3000.45,87.2
,Nifty Consumption,      3868.30,      3882.65,      3931.10,      3882.65,      3926.90,58.6
,Nifty Fin Service,      7627.50,      7688.85,      7774.20,      7683.45,      7766.30,138.8
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3542.25,      3573.55,      3637.15,      3571.20,      3630.30,88.05
,Nifty CPSE,      2095.90,      2108.50,      2151.10,      2106.80,      2149.30,53.4
,Nifty GrowSect 15,      5523.85,      5542.75,      5579.65,      5542.75,      5574.25,50.4
,Nifty50 PR 2x Lev,      3364.10,      3402.15,      3472.15,      3400.15,      3467.40,103.3
,Nifty50 PR 1x Inv,       469.35,       466.75,       466.90,       461.85,       462.20,-7.15
,Nifty50 TR 2x Lev,      4015.05,      4060.45,      4144.00,      4058.05,      4138.35,123.3
,Nifty50 TR 1x Inv,       429.60,       427.25,       427.35,       422.75,       423.05,-6.55
,Nifty50 Value 20,      3695.75,      3718.80,      3758.80,      3717.20,      3755.30,59.55
,Nifty Mid Liq 15,      3030.35,      3046.55,      3069.20,      3046.15,      3066.45,36.1
,Nifty Pvt Bank,     10449.55,     10539.30,     10663.85,     10531.45,     10655.10,205.55
,Nifty Quality 30,      2236.80,      2247.35,      2259.90,      2243.75,      2257.60,20.8
,Nifty GS 8 13Yr,      1580.22,      1580.54,      1582.87,      1580.54,      1581.74,1.52
,Nifty GS 10Yr,      1503.07,      1503.38,      1505.53,      1503.38,      1504.29,1.22
,Nifty GS 10Yr Cln,       962.96,       962.96,       964.34,       962.96,       963.55,.59
,Nifty GS 4 8Yr,      1635.85,      1636.19,      1638.18,      1636.19,      1637.53,1.68
,Nifty GS 11 15Yr,      1655.91,      1656.24,      1659.70,      1656.24,      1658.08,2.17
,Nifty GS 15YrPlus,      1760.84,      1761.20,      1767.71,      1761.20,      1765.15,4.31
,Nifty GS Compsite,      1619.09,      1619.42,      1621.70,      1619.42,      1620.75,1.66

,ADVANCES,1212
,DECLINES,397
,UNCHANGED,69

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFORG,EQ,       724.45,       814.30,12.4,771.04
,SBIN,EQ,       225.65,       232.75,3.15,493.53
,AXISBANK,EQ,       547.50,       567.25,3.61,452.13
,ICICIBANK,EQ,       240.35,       245.95,2.33,365.27
,TATASTEEL,EQ,       373.80,       381.70,2.11,346.68
,TATAMOTORS,EQ,       500.00,       516.40,3.28,326.17
,INFY,EQ,      1071.80,      1068.00,-0.35,299.25
,MARUTI,EQ,      4889.65,      4941.65,1.06,295.31
,HDFC,EQ,      1320.15,      1342.10,1.66,295.26
,LT,EQ,      1469.15,      1512.20,2.93,280.81
,RELIANCE,EQ,       993.00,      1016.25,2.34,279.07
,BAJFINANCE,EQ,      9969.70,     10094.70,1.25,268.64
,YESBANK,EQ,      1231.55,      1258.45,2.18,267.33
,VEDL,EQ,       161.65,       169.10,4.61,266.89
,BHARATFIN,EQ,       789.80,       818.15,3.59,255.41
,TCS,EQ,      2652.00,      2649.10,-0.11,248.25
,HINDPETRO,EQ,      1206.00,      1257.70,4.29,230.62
,ADVENZYMES,EQ,      1366.45,      1423.95,4.21,205.03
,HINDALCO,EQ,       137.10,       143.70,4.81,188.62
,IOC,EQ,       545.80,       575.95,5.52,187.4
,KOTAKBANK,EQ,       756.40,       774.35,2.37,181.4
,HDFCBANK,EQ,      1241.00,      1249.25,0.66,180.64
,HEROMOTOCO,EQ,      3276.30,      3443.95,5.12,166.32
,APOLLOTYRE,EQ,       161.05,       174.95,8.63,164.2
,SUNPHARMA,EQ,       848.55,       841.90,-0.78,160.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TEAMLEASE,EQ,      1084.05,                  9364970.05,8594
,TECHIN,EQ,         6.20,                    11098.00,1790
,TECHNO,EQ,       682.75,                 39285719.10,57699
,TECHNOFAB,EQ,       193.15,                   333642.80,1727
,TEXINFRA,EQ,        37.00,                  1575362.35,42548
,TEXMOPIPES,EQ,        33.35,                 15989148.90,484999
,TEXRAIL,EQ,       100.25,                 13319254.35,132513
,TFCILTD,EQ,        44.25,                 33209351.75,754406
,TFL,EQ,         9.15,                    36705.00,3906
,TGBHOTELS,EQ,        69.40,                  1112672.55,16242
,THANGAMAYL,EQ,       286.00,                  2397548.15,8351
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,       514.85,                  1660850.20,3187
,THERMAX,EQ,       864.60,                194804309.50,228091
,THIRUSUGAR,EQ,        81.20,                  3177340.50,38859
,THOMASCOOK,EQ,       199.20,                162625623.35,801390
,THYROCARE,EQ,       550.70,                 11802853.30,21285
,TI,EQ,        16.25,                  1723028.55,105479
,TIDEWATER,EQ,      5484.05,                  7203517.10,1310
,TIIL,EQ,       303.25,                  2001179.85,6601
,TIJARIA,EQ,         5.40,                    25340.20,4704
,TIL,EQ,       259.70,                  3670893.30,14189
,TIMETECHNO,EQ,        67.75,                 48595041.95,720235
,TIMKEN,EQ,       572.30,                  4480051.20,7821
,TINPLATE,EQ,        82.75,                 26020023.90,312107
,TIPSINDLTD,EQ,        64.05,                    34907.05,547
,TIRUMALCHM,EQ,       359.70,                 16702113.00,46489
,TNPETRO,EQ,        23.30,                 17776160.30,781255
,TNPL,EQ,       296.65,                 91672247.85,310705
,TOKYOPLAST,EQ,        70.10,                  3151696.90,44252
,TORNTPOWER,EQ,       177.60,                137123383.05,774041
,TPLPLASTEH,EQ,       443.35,                 14266387.50,32285
,TREEHOUSE,EQ,        35.30,                  9435205.45,265710
,TRENT,EQ,      1851.15,                  5989291.10,3235
,TRF,EQ,       303.30,                  8330479.25,27396
,TRICOM,BE,         1.75,                     4055.00,2400
,TRIDENT,EQ,        45.30,                 71059091.45,1577034
,TRIGYN,EQ,       109.50,                 15132017.80,139883
,TRIL,EQ,       309.80,                  2388281.80,7727
,TRITURBINE,EQ,       122.45,                 82431431.70,681945
,TRIVENI,EQ,        60.80,                 37812800.80,617930
,TTKHLTCARE,EQ,      1006.20,                  5050324.70,5049
,TTKPRESTIG,EQ,      4831.10,                 37703607.35,7691
,TTL,EQ,        49.15,                   201870.50,4113
,TTML,EQ,         6.45,                  7596367.50,1163556
,TUBEINVEST,EQ,       562.20,                 54234906.35,96821
,TULSI,EQ,         4.00,                      562.00,140
,TV18BRDCST,EQ,        39.70,                108242180.20,2750743
,TVSELECT,EQ,       103.05,                  3896891.25,37577
,TVSMOTOR,EQ,       303.15,                327716450.05,1080750
,TVSSRICHAK,EQ,      2421.55,                 54447878.90,22361
,TVTODAY,EQ,       301.70,                 14992587.60,49782
,TWL,EQ,        98.65,                 24660932.40,249816
,UBHOLDINGS,EQ,        31.00,                  2193115.10,70261
,UCALFUEL,EQ,       117.65,                  5083708.50,43111
,UCOBANK,EQ,        43.55,                 27823799.50,634553
,UFLEX,EQ,       233.15,                 37678526.00,162105
,UFO,EQ,       540.85,                 25058791.20,46318
,UGARSUGAR,EQ,        54.15,                  2522144.55,46577
,UJAAS,EQ,        22.85,                  8071487.05,353719
,UJJIVAN,EQ,       463.90,               1017848280.90,2202890
,UMANGDAIRY,EQ,        65.35,                   922875.15,14068
,UNICHEMLAB,EQ,       280.30,                 15477144.30,55612
,UNIENTER,EQ,        55.20,                   820738.65,14765
,UNIONBANK,EQ,       137.10,                993378683.85,7317459
,UNIPLY,EQ,       173.65,                  6354153.20,37155
,UNITECH,EQ,         7.10,                138822689.65,19525958
,UNITEDBNK,EQ,        22.20,                  3935598.00,177138
,UNITEDTEA,EQ,       448.10,                   258118.05,574
,UNITY,EQ,        10.25,                   930055.20,90619
,UNIVCABLES,EQ,        87.30,                  3962883.00,45016
,UPERGANGES,EQ,       466.40,                253264835.70,536965
,USHAMART,EQ,        16.90,                 29329939.95,1726405
,USHERAGRO,EQ,        21.40,                  6923941.30,325469
,UTINIFTETF,EQ,       876.00,                  3953502.00,4505
,UTISENSETF,EQ,       283.00,                      283.00,1
,UTTAMSTL,EQ,        32.75,                 11342802.25,346319
,UTTAMSUGAR,EQ,        69.60,                  5200233.15,74337
,UVSL,EQ,          .45,                  2334875.50,5229538
,V2RETAIL,EQ,        63.65,                 21165936.25,331151
,VADILALIND,EQ,       664.40,                 11971799.10,17903
,VAIBHAVGBL,EQ,       310.60,                   523608.20,1684
,VAKRANGEE,EQ,       185.15,                 92476619.75,500178
,VALECHAENG,EQ,        30.60,                   782532.85,25504
,VALUEIND,EQ,        13.00,                   110984.55,8555
,VARDHACRLC,EQ,        36.35,                   978395.70,26935
,VARDMNPOLY,EQ,        43.80,                   245974.20,5627
,VASCONEQ,EQ,        31.10,                 17515853.50,560974
,VASWANI,EQ,         6.90,                     2905.75,415
,VENKEYS,EQ,       463.45,                  3576723.10,7727
,VENUSREM,EQ,        84.00,                  2608376.80,30996
,VESUVIUS,EQ,       888.40,                  1082489.15,1216
,VETO,EQ,       137.05,                 32884467.05,240571
,VGUARD,EQ,      1705.00,                 49303994.60,28645
,VHL,EQ,      1324.90,                    61763.60,47
,VICEROY,EQ,        17.40,                  1946129.90,111209
,VIDEOIND,EQ,       104.70,                 33372547.20,319113
,VIDHIDYE,EQ,        55.00,                  3348388.05,60334
,VIJAYABANK,EQ,        39.25,                 12384661.15,314596
,VIJIFIN,EQ,        87.00,                   357444.85,4115
,VIJSHAN,EQ,        10.80,                   101726.85,9505
,VIKASECO,EQ,        15.10,                114252344.65,7527641
,VIMALOIL,EQ,        41.25,                   171180.00,4094
,VIMTALABS,EQ,        87.20,                  9881419.80,113670
,VINATIORGA,EQ,       546.35,                 76749529.70,140938
,VINDHYATEL,EQ,       600.65,                 13912045.45,23175
,VINYLINDIA,EQ,        65.15,                  2837824.45,43527
,VIPIND,EQ,       130.75,                 38215539.45,295697
,VIPULLTD,EQ,        64.00,                 12385605.95,193798
,VISAKAIND,EQ,       160.00,                 11257290.80,69973
,VISASTEEL,EQ,        17.10,                  1128031.90,66041
,VISESHINFO,EQ,          .10,                   209801.40,1964974
,VISHNU,EQ,       276.50,                  4206309.65,15036
,VISUINTL,EQ,         1.20,                      240.00,200
,VIVIDHA,EQ,         2.55,                  9665695.30,3752476
,VIVIMEDLAB,EQ,        73.85,                  2930632.15,39405
,VKSPL,EQ,          .15,                    14303.00,97944
,VLSFINANCE,EQ,        52.65,                  4315697.50,81939
,VMART,EQ,       496.10,                  3016290.60,6077
,VOLTAMP,EQ,       773.60,                  7130734.70,9212
,VOLTAS,EQ,       348.85,                671475408.90,1923274
,VRLLOG,EQ,       313.95,                141034599.40,447068
,VSSL,EQ,        76.70,                  1039594.05,13694
,VSTIND,EQ,      2012.80,                 17397756.95,8618
,VSTTILLERS,EQ,      1826.95,                  9889337.50,5377
,VTL,EQ,      1068.95,                  8656394.15,8096
,WABAG,EQ,       583.25,                 22826572.85,39012
,WABCOINDIA,EQ,      6149.20,                 27775295.40,4512
,WALCHANNAG,EQ,       150.80,                 17470297.95,115537
,WANBURY,BE,        48.40,                  1737323.15,36245
,WEBELSOLAR,EQ,        42.90,                  1741882.45,41069
,WEIZFOREX,EQ,       196.00,                   285830.00,1456
,WEIZMANIND,EQ,        23.00,                    65131.35,2849
,WELCORP,EQ,        83.10,                 20381684.20,244806
,WELENT,EQ,        60.95,                 16186053.30,268197
,WELINV,EQ,        70.25,                   178127.50,2528
,WELSPUNIND,EQ,       103.10,                 47921278.25,464877
,WENDT,EQ,      1998.55,                   771335.40,387
,WHEELS,EQ,      1195.25,                  1307604.65,1093
,WHIRLPOOL,EQ,       862.25,                 11066939.05,12854
,WILLAMAGOR,EQ,        61.75,                   635117.40,10192
,WINDMACHIN,EQ,        35.40,                   509665.40,14377
,WINSOME,EQ,         1.80,                    20116.00,10895
,WOCKPHARMA,EQ,      1015.15,                813778177.90,800880
,WONDERLA,EQ,       400.45,                 45702770.35,113504
,WSI,EQ,        10.00,                     8252.90,838
,WSTCSTPAPR,EQ,        92.05,                  6547287.55,71270
,XCHANGING,EQ,        91.50,                   478777.20,5224
,XLENERGY,EQ,         3.30,                     4917.70,1494
,XPROINDIA,EQ,        50.10,                  1901236.30,36983
,ZANDUREALT,EQ,      1481.90,                  2194402.95,1475
,ZEEL,P2,         9.20,                  1552758.15,167868
,ZEELEARN,EQ,        29.95,                  4300780.30,142577
,ZEEMEDIA,EQ,        23.75,                  9872286.25,414438
,ZENITHBIR,EQ,          .65,                    13975.00,21500
,ZENSARTECH,EQ,      1102.85,                253875387.30,230619
,ZENTEC,EQ,        83.75,                 15647886.25,183939
,ZICOM,EQ,        44.55,                  5516175.80,122108
,ZODIACLOTH,EQ,       204.90,                   196862.65,956
,ZUARI,EQ,       170.75,                  1381471.85,8170
,ZUARIGLOB,EQ,        95.65,                   360387.40,3794
,ZYDUSWELL,EQ,       805.25,                  6441144.75,7982
,ZYLOG,BZ,         3.35,                     5442.60,1676
