,13-Dec-2016
The Nifty witnessed an intraday movement of about 73.05 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18050.07
, Traded Quantity (in Lakhs), 7956.45
, Number of Trades, 7325395
, Total Market Capitalisation (Rs. Crores), 10563443.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8170.80,      8196.15,      8228.85,      8155.80,      8221.80,51
,Nifty IT,      9953.90,      9983.70,     10082.15,      9929.85,     10058.65,104.75
,Nifty Next 50,     21965.45,     21960.90,     21969.25,     21759.45,     21865.00,-100.45
,Nifty Bank,     18392.95,     18354.10,     18492.85,     18291.35,     18466.05,73.1
,Nifty MID100 Free,     14759.35,     14791.25,     14795.45,     14652.90,     14712.50,-46.85
,Nifty 500,      7023.20,      7040.50,      7050.20,      7007.65,      7045.35,22.15
,Nifty 100,      8406.35,      8427.85,      8450.35,      8387.40,      8443.70,37.35
,Nifty Midcap 50,      3723.00,      3730.35,      3735.85,      3700.40,      3726.25,3.25
,Nifty Realty,       168.75,       169.50,       169.70,       166.35,       166.75,-2
,Nifty Infra,      2770.95,      2774.95,      2786.75,      2766.65,      2783.25,12.3
,Nifty Energy,     10060.50,     10093.05,     10163.70,     10063.15,     10149.95,89.45
,Nifty FMCG,     20319.70,     20453.55,     20546.50,     20295.85,     20491.65,171.95
,Nifty MNC,      9725.05,      9740.50,      9746.80,      9662.40,      9697.70,-27.35
,Nifty Pharma,     10895.90,     10909.65,     10956.85,     10833.65,     10947.90,52
,Nifty PSE,      3739.75,      3749.00,      3754.45,      3730.40,      3748.75,9
,Nifty PSU Bank,      3180.95,      3191.00,      3205.60,      3155.75,      3200.40,19.45
,Nifty Serv Sector,     10389.55,     10390.80,     10445.10,     10340.05,     10436.00,46.45
,India VIX,16.1925,16.1925,16.4825,13.7550,15.9225,-0.2700
,Nifty Auto,      9092.00,      9201.70,      9241.40,      9139.05,      9196.00,104
,Nifty Metal,      2857.85,      2858.20,      2862.95,      2813.55,      2827.50,-30.35
,Nifty Media,      2615.75,      2611.50,      2611.85,      2571.25,      2585.65,-30.1
,Nifty SML100 Free,      5864.85,      5876.60,      5886.95,      5853.20,      5870.35,5.5
,Nifty 200,      4376.45,      4387.35,      4395.50,      4366.40,      4392.15,15.7
,Nifty Div Opps 50,      2097.55,      2104.30,      2108.05,      2094.55,      2106.45,8.9
,Nifty Commodities,      3101.75,      3107.85,      3109.35,      3080.65,      3093.95,-7.8
,Nifty Consumption,      3530.35,      3538.75,      3542.90,      3520.05,      3538.90,8.55
,Nifty Fin Service,      7488.10,      7479.35,      7516.75,      7441.45,      7509.25,21.15
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3482.40,      3515.60,      3525.55,      3481.80,      3513.55,31.15
,Nifty CPSE,      2391.40,      2395.25,      2400.70,      2381.35,      2395.30,3.9
,Nifty GrowSect 15,      5097.60,      5118.75,      5129.90,      5091.50,      5124.25,26.65
,Nifty50 PR 2x Lev,      2982.85,      3000.90,      3024.65,      2971.50,      3019.65,36.8
,Nifty50 PR 1x Inv,       499.00,       497.50,       500.00,       495.55,       495.95,-3.05
,Nifty50 TR 2x Lev,      3581.70,      3603.40,      3631.90,      3568.10,      3625.90,44.2
,Nifty50 TR 1x Inv,       455.35,       454.05,       456.25,       452.20,       452.60,-2.75
,Nifty50 Value 20,      3639.00,      3643.10,      3663.75,      3631.20,      3660.90,21.9
,Nifty Mid Liq 15,      3104.70,      3110.25,      3122.80,      3077.35,      3101.90,-2.8
,Nifty Pvt Bank,     10130.10,     10101.05,     10182.80,     10073.40,     10166.70,36.6
,Nifty Quality 30,      2083.85,      2089.80,      2098.30,      2081.00,      2096.30,12.45
,Nifty GS 8 13Yr,      1684.50,      1684.82,      1687.72,      1681.81,      1687.35,2.85
,Nifty GS 10Yr,      1606.47,      1606.77,      1609.50,      1603.12,      1609.04,2.57
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1005.83,      1001.77,      1005.54,1.45
,Nifty GS 4 8Yr,      1731.84,      1732.18,      1733.98,      1731.26,      1733.80,1.96
,Nifty GS 11 15Yr,      1766.71,      1767.05,      1770.60,      1762.55,      1770.07,3.36
,Nifty GS 15YrPlus,      1898.37,      1898.74,      1898.74,      1894.12,      1897.97,-.4
,Nifty GS Compsite,      1719.94,      1720.27,      1723.01,      1717.59,      1722.69,2.75

,ADVANCES,786
,DECLINES,824
,UNCHANGED,81

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       454.40,       470.65,3.58,3080.68
,VAKRANGEE,EQ,       284.25,       267.30,-5.96,541.23
,VEDL,EQ,       246.80,       239.95,-2.78,380.33
,AXISBANK,EQ,       445.10,       452.95,1.76,376.49
,SUNPHARMA,EQ,       676.40,       684.35,1.18,306.34
,YESBANK,EQ,      1192.65,      1206.65,1.17,257.84
,MARUTI,EQ,      5144.40,      5163.15,0.36,250.57
,ONGC,EQ,       311.45,       312.00,0.18,246.39
,ICICIBANK,EQ,       264.85,       264.40,-0.17,246.36
,RELIANCE,EQ,      1027.20,      1039.80,1.23,245.86
,BAJFINANCE,EQ,       843.60,       836.75,-0.81,241.85
,SBIN,EQ,       263.65,       266.15,0.95,240.16
,INFY,EQ,       977.35,       990.20,1.31,238.82
,TCS,EQ,      2208.20,      2200.30,-0.36,236.19
,BHARATFORG,EQ,       968.10,       999.05,3.2,223.44
,HDFC,EQ,      1264.50,      1278.55,1.11,210.24
,LT,EQ,      1364.95,      1375.70,0.79,198.44
,ITC,EQ,       232.30,       235.65,1.44,174.78
,HINDALCO,EQ,       181.95,       176.95,-2.75,171.83
,BHARATFIN,EQ,       692.25,       676.95,-2.21,170.17
,ROLTA,EQ,        65.40,        72.55,10.93,150.49
,SUNTV,EQ,       499.10,       496.90,-0.44,145.22
,ASIANPAINT,EQ,       910.25,       906.75,-0.38,141.9
,TATASTEEL,EQ,       424.20,       421.10,-0.73,134.5
,COALINDIA,EQ,       305.30,       305.95,0.21,126.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCI,EQ,       179.70,                 10318377.15,58269
,TCIDEVELOP,EQ,       349.15,                    46774.00,136
,TCIFINANCE,EQ,        26.10,                  4828186.70,188813
,TDPOWERSYS,EQ,       178.60,                  1058741.80,6015
,TEAMLEASE,EQ,       872.50,                 55192881.70,63058
,TECHIN,EQ,         4.30,                    10811.60,2420
,TECHNO,EQ,       300.80,                 34797028.90,115553
,TECHNOFAB,EQ,       188.50,                    56001.95,297
,TEXINFRA,EQ,        44.10,                 17960733.25,395693
,TEXMOPIPES,EQ,        20.75,                  1637426.10,79727
,TEXRAIL,EQ,       109.35,                 20806987.30,190196
,TFCILTD,EQ,        51.70,                 10132541.30,194493
,TFL,EQ,        11.00,                    16452.25,1440
,TGBHOTELS,EQ,        71.35,                  2966545.70,42051
,THANGAMAYL,EQ,       174.90,                   129034.35,743
,THEMISMED,EQ,       594.65,                   252143.20,424
,THERMAX,EQ,       828.85,                  4386864.55,5290
,THIRUSUGAR,EQ,        51.85,                    88519.00,1709
,THOMASCOOK,EQ,       189.60,                  8946171.85,47376
,THOMASCOTT,BE,        13.05,                     1044.00,80
,THYROCARE,EQ,       696.55,                 80430752.30,115510
,TI,EQ,        15.20,                   539120.95,35588
,TIDEWATER,EQ,      5748.60,                  5536964.60,961
,TIIL,EQ,       377.80,                   791103.05,2095
,TIJARIA,EQ,         5.45,                    32296.15,5893
,TIL,EQ,       263.20,                   564622.85,2139
,TIMESGTY,EQ,        23.05,                     6938.05,301
,TIMETECHNO,EQ,       105.30,                 93307520.00,874269
,TIMKEN,EQ,       585.45,                  2274425.65,3862
,TINPLATE,EQ,        80.95,                 35290284.50,430697
,TIPSINDLTD,EQ,        59.75,                   226674.15,3768
,TIRUMALCHM,EQ,       784.80,                 55561924.00,69719
,TNPETRO,EQ,        25.85,                  2147488.55,82642
,TNPL,EQ,       354.65,                 36846296.75,103506
,TOKYOPLAST,EQ,        99.20,                  1467183.55,14746
,TORNTPOWER,EQ,       185.90,                143831552.95,766198
,TPLPLASTEH,EQ,       409.45,                  1964335.80,4780
,TREEHOUSE,EQ,        32.00,                  2736629.00,84866
,TRENT,EQ,       202.25,                  5466218.90,27075
,TRF,EQ,       209.30,                  9643065.35,45615
,TRICOM,EQ,         1.65,                    34605.95,21151
,TRIDENT,EQ,        58.20,                 28877074.30,493008
,TRIGYN,EQ,       116.90,                 25248687.30,214264
,TRIL,EQ,       357.85,                  3903003.75,10800
,TRITURBINE,EQ,       119.10,                  2253306.40,18927
,TRIVENI,EQ,        56.70,                 15502320.85,274379
,TTKHLTCARE,EQ,       900.00,                    27842.55,31
,TTKPRESTIG,EQ,      5449.40,                 13087409.15,2377
,TTL,EQ,        49.30,                   901262.10,17983
,TTML,EQ,         6.30,                  8532577.55,1351661
,TUBEINVEST,EQ,       579.80,                  5426653.95,9350
,TULSI,EQ,         3.85,                    40841.70,10484
,TV18BRDCST,EQ,        38.10,                 59387598.75,1564377
,TVSELECT,EQ,       219.30,                726491237.00,3239496
,TVSMOTOR,EQ,       382.20,               1184025913.20,3136157
,TVSSRICHAK,EQ,      3482.80,                  7536305.60,2153
,TVTODAY,EQ,       281.25,                 12086165.95,42841
,TVVISION,EQ,       289.35,                 19536198.55,69046
,TWL,EQ,       116.95,                 69096439.05,589112
,UBHOLDINGS,EQ,        39.70,                  4032712.85,100650
,UCALFUEL,EQ,       169.80,                  9619598.05,55805
,UCOBANK,EQ,        33.90,                 12321798.20,363155
,UFLEX,EQ,       259.35,                 62833888.50,241639
,UFO,EQ,       426.80,                  2681842.95,6241
,UGARSUGAR,EQ,        23.85,                  3969492.30,165498
,UJAAS,EQ,        48.30,                 37215756.95,766196
,UJJIVAN,EQ,       334.25,                148841269.75,442158
,UMANGDAIRY,EQ,        73.85,                   365775.80,4951
,UMESLTD,EQ,         2.50,                    12497.50,4999
,UNICHEMLAB,EQ,       267.10,                  5091983.65,19111
,UNIENTER,EQ,        68.80,                   194378.45,2817
,UNIONBANK,EQ,       142.40,                333079483.70,2349439
,UNIPLY,EQ,       210.25,                  3408410.80,16331
,UNITECH,EQ,         4.75,                 36802605.65,7726282
,UNITEDBNK,EQ,        21.00,                  1212292.60,57532
,UNITEDTEA,EQ,       343.10,                    35501.65,106
,UNITY,EQ,         8.80,                   131198.75,14723
,UNIVCABLES,EQ,        74.10,                   263409.35,3555
,UPERGANGES,EQ,       286.15,                 61183432.20,211742
,USHAMART,EQ,        14.75,                  2435735.90,162746
,USHERAGRO,EQ,        12.70,                   950529.90,75208
,UTINIFTETF,EQ,       836.40,                    18381.00,22
,UTISENSETF,EQ,       272.15,                     9504.85,35
,UTTAMSTL,EQ,        28.45,                  1580321.80,55182
,UTTAMSUGAR,EQ,        47.05,                  1586067.40,33450
,UVSL,EQ,          .45,                    72722.15,156927
,V2RETAIL,EQ,       114.80,                  5282744.25,46118
,VADILALIND,EQ,       524.95,                  1969869.95,3732
,VAIBHAVGBL,EQ,       277.20,                   726815.40,2610
,VAKRANGEE,EQ,       267.30,               5412250001.10,20357896
,VALUEIND,EQ,        11.75,                   233421.55,19722
,VARDHACRLC,EQ,        48.05,                  2788035.95,58319
,VARDMNPOLY,EQ,        72.45,                  2950744.75,40249
,VASCONEQ,EQ,        31.90,                 51883335.55,1614945
,VASWANI,EQ,         9.60,                   100707.15,10124
,VBL,EQ,       417.60,                  3008831.85,7192
,VENKEYS,EQ,       438.80,                  4671340.25,10566
,VENUSREM,EQ,        92.05,                  2504113.75,27151
,VESUVIUS,EQ,      1065.00,                   356874.00,334
,VETO,EQ,       130.80,                  2474548.90,18861
,VGUARD,EQ,       169.90,                 30734102.00,180440
,VHL,EQ,      1831.35,                   177389.45,96
,VICEROY,EQ,        18.25,                   781469.35,42770
,VIDEOIND,EQ,       104.00,                  5329407.50,51268
,VIDHIDYE,EQ,        53.05,                   945645.60,17896
,VIJAYABANK,EQ,        48.00,                 30001445.85,631810
,VIJIFIN,EQ,        19.05,                 10160373.85,561346
,VIJSHAN,EQ,        11.40,                    10497.90,916
,VIKASECO,EQ,        17.25,                 15407976.55,902570
,VIMALOIL,EQ,        46.30,                  1893111.35,40242
,VIMTALABS,EQ,       100.55,                  7332899.20,71840
,VINATIORGA,EQ,       618.30,                 27216634.05,44258
,VINDHYATEL,EQ,       605.75,                  3569496.85,5856
,VINYLINDIA,EQ,        60.40,                  1076401.30,17739
,VIPIND,EQ,       121.35,                  6071558.45,50024
,VIPULLTD,EQ,        60.10,                  2090971.65,34020
,VISAKAIND,EQ,       191.30,                  2161159.70,11317
,VISASTEEL,EQ,        17.65,                   300427.25,16842
,VISESHINFO,BE,          .40,                  2981879.80,8537143
,VISHNU,EQ,       257.20,                 11259159.60,43781
,VIVIDHA,EQ,         2.00,                  1129024.25,572261
,VIVIMEDLAB,EQ,        89.60,                 11520541.30,128248
,VKSPL,EQ,          .15,                    16085.35,110771
,VLSFINANCE,EQ,        51.15,                  1884023.40,36588
,VMART,EQ,       476.45,                  1528928.20,3217
,VOLTAMP,EQ,       934.50,                 52720770.45,55814
,VOLTAS,EQ,       320.10,                181282032.80,564836
,VRLLOG,EQ,       267.85,                 32487143.80,120398
,VSSL,EQ,        96.60,                   640889.05,6668
,VSTIND,EQ,      2288.50,                   381886.95,168
,VSTTILLERS,EQ,      1795.30,                   965512.55,539
,VTL,EQ,      1096.90,                 16331711.85,14941
,WABAG,EQ,       482.65,                  9389311.25,19368
,WABCOINDIA,EQ,      5003.40,                  9720343.40,1939
,WALCHANNAG,EQ,       148.80,                  8630689.35,57556
,WANBURY,BE,        58.00,                  3201040.75,54364
,WEBELSOLAR,EQ,        40.75,                   559833.60,13635
,WEIZFOREX,EQ,       174.00,                    22620.00,130
,WEIZMANIND,EQ,        30.40,                    73969.05,2399
,WELCORP,EQ,        75.65,                  8969511.20,117659
,WELENT,EQ,        60.65,                  3963429.35,65030
,WELINV,EQ,        82.25,                    56122.95,680
,WELSPUNIND,EQ,        67.70,                 69048495.50,1019448
,WENDT,EQ,      1741.70,                   252173.35,144
,WHEELS,EQ,      1162.35,                   334071.65,286
,WHIRLPOOL,EQ,       876.80,                105853708.00,117580
,WILLAMAGOR,EQ,        53.70,                   272659.60,4948
,WINDMACHIN,EQ,        43.80,                   293527.75,6741
,WINSOME,EQ,         1.85,                    35170.05,19083
,WOCKPHARMA,EQ,       690.10,                214744898.00,310810
,WONDERLA,EQ,       326.80,                 58284659.50,177610
,WSI,EQ,         9.80,                      392.50,40
,WSTCSTPAPR,EQ,       141.90,                 19760604.80,139512
,XCHANGING,EQ,        64.65,                   665692.30,10274
,XLENERGY,EQ,         2.85,                     3905.00,1300
,XPROINDIA,EQ,        49.05,                  4201325.50,83201
,ZANDUREALT,EQ,      1177.55,                   862301.55,727
,ZEEL,P2,         9.70,                   730545.80,75314
,ZEELEARN,EQ,        40.20,                  4880789.55,121805
,ZEEMEDIA,EQ,        38.95,                 61064016.70,1569174
,ZENITHBIR,EQ,          .65,                      286.00,440
,ZENSARTECH,EQ,       999.90,                  4794932.55,4795
,ZENTEC,EQ,        63.55,                  1321893.40,20660
,ZICOM,EQ,        44.10,                 34830860.60,766368
,ZODIACLOTH,EQ,       182.15,                   389805.60,2118
,ZODJRDMKJ,EQ,        39.00,                      975.00,25
,ZUARI,EQ,       226.10,                  3832037.95,16790
,ZUARIGLOB,EQ,        94.95,                   249087.65,2623
,ZYDUSWELL,EQ,       846.20,                  1706171.20,2002
,ZYLOG,EQ,         4.45,                   527718.65,120187
