,11-Apr-2016
The Nifty witnessed an intraday movement of about 161.95 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15163.13
, Traded Quantity (in Lakhs), 7999.07
, Number of Trades, 6451198
, Total Market Capitalisation (Rs. Crores), 9320759.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7555.20,      7577.80,      7678.80,      7516.85,      7671.40,116.2
,Nifty IT,     11061.15,     11066.25,     11304.65,     10975.15,     11291.35,230.2
,Nifty Next 50,     18656.35,     18687.75,     18832.00,     18617.55,     18820.05,163.7
,Nifty Bank,     15568.35,     15623.35,     15853.85,     15440.25,     15818.50,250.15
,Nifty MID100 Free,     12793.10,     12815.30,     12913.60,     12783.15,     12905.15,112.05
,Nifty 500,      6346.65,      6363.55,      6434.75,      6324.60,      6430.60,83.95
,Nifty 100,      7668.40,      7689.85,      7785.15,      7633.45,      7778.60,110.2
,Nifty Midcap 50,      3169.75,      3176.55,      3223.20,      3176.40,      3221.10,51.35
,Nifty Realty,       159.10,       159.95,       162.65,       159.95,       161.65,2.55
,Nifty Infra,      2506.45,      2518.25,      2572.20,      2517.60,      2569.90,63.45
,Nifty Energy,      8400.45,      8410.55,      8492.95,      8403.30,      8484.10,83.65
,Nifty FMCG,     19451.70,     19477.60,     19683.15,     19219.90,     19651.25,199.55
,Nifty MNC,      8684.25,      8700.85,      8786.60,      8640.40,      8778.30,94.05
,Nifty Pharma,     11012.50,     11064.05,     11070.70,     10920.30,     11024.75,12.25
,Nifty PSE,      2838.90,      2844.70,      2873.95,      2842.45,      2871.70,32.8
,Nifty PSU Bank,      2331.85,      2339.85,      2406.70,      2319.50,      2400.75,68.9
,Nifty Serv Sector,      9652.95,      9681.55,      9826.60,      9606.20,      9816.75,163.8
,India VIX,16.4325,16.4325,16.7900,14.8800,16.0125,-0.4200
,Nifty Auto,      7821.30,      7848.70,      8000.95,      7817.95,      7992.55,171.25
,Nifty Metal,      1905.75,      1912.50,      1948.90,      1907.65,      1944.10,38.35
,Nifty Media,      2290.65,      2295.10,      2318.05,      2285.85,      2315.45,24.8
,Nifty SML100 Free,      4988.35,      5004.35,      5032.10,      4970.30,      5027.55,39.2
,Nifty 200,      3972.50,      3983.25,      4031.15,      3956.35,      4028.00,55.5
,Nifty Div Opps 50,      1783.35,      1787.45,      1815.25,      1779.65,      1813.90,30.55
,Nifty Commodities,      2432.80,      2438.10,      2469.10,      2436.00,      2466.10,33.3
,Nifty Consumption,      3359.45,      3369.15,      3409.80,      3353.70,      3406.50,47.05
,Nifty Fin Service,      6380.60,      6403.05,      6456.50,      6309.95,      6446.40,65.8
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2917.60,      2928.85,      2984.50,      2914.95,      2981.10,63.5
,Nifty CPSE,      1808.60,      1817.45,      1823.30,      1800.60,      1816.20,7.6
,Nifty GrowSect 15,      5037.70,      5043.65,      5124.90,      5004.60,      5119.45,81.75
,Nifty50 PR 2x Lev,      2693.80,      2709.95,      2780.15,      2665.40,      2775.25,81.45
,Nifty50 PR 1x Inv,       523.10,       521.55,       526.00,       514.85,       515.35,-7.75
,Nifty50 TR 2x Lev,      3165.85,      3184.85,      3267.35,      3132.50,      3261.60,95.75
,Nifty50 TR 1x Inv,       482.50,       481.05,       485.15,       474.85,       475.30,-7.2
,Nifty50 Value 20,      3447.50,      3457.25,      3512.25,      3438.90,      3509.25,61.75
,Nifty Mid Liq 15,      2543.45,      2550.65,      2585.25,      2547.35,      2583.20,39.75
,Nifty Pvt Bank,      8764.35,      8799.65,      8906.45,      8697.15,      8889.75,125.4
,Nifty Quality 30,      1991.15,      1996.65,      2024.55,      1982.55,      2023.00,31.85
,Nifty GS 8 13Yr,      1503.37,      1503.68,      1505.90,      1503.48,      1505.62,2.25
,Nifty GS 10Yr,      1441.89,      1442.19,      1443.62,      1441.41,      1443.24,1.35
,Nifty GS 10Yr Cln,       945.29,       945.29,       946.25,       944.78,       945.99,.7
,Nifty GS 4 8Yr,      1565.30,      1565.63,      1567.26,      1565.14,      1566.87,1.57
,Nifty GS 11 15Yr,      1557.84,      1558.18,      1560.52,      1557.57,      1560.19,2.35
,Nifty GS 15YrPlus,      1637.07,      1637.42,      1637.42,      1637.42,      1637.42,.35
,Nifty GS Compsite,      1543.04,      1543.37,      1545.45,      1542.96,      1545.15,2.11

,ADVANCES,930
,DECLINES,624
,UNCHANGED,77

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       760.70,       817.55,7.47,467.67
,HDFC,EQ,      1079.55,      1079.80,0.02,401.23
,ICICIBANK,EQ,       221.25,       224.70,1.56,400.25
,SBIN,EQ,       183.10,       188.25,2.81,351.64
,INFY,EQ,      1165.75,      1183.90,1.56,337.48
,MARUTI,EQ,      3430.65,      3478.65,1.4,335.85
,RELINFRA,EQ,       540.80,       576.85,6.67,326.9
,ITC,EQ,       321.20,       327.25,1.88,296.54
,TATASTEEL,EQ,       322.10,       331.15,2.81,295.1
,TCS,EQ,      2432.05,      2506.65,3.07,294.88
,AXISBANK,EQ,       421.60,       429.80,1.94,264.55
,TATAMOTORS,EQ,       371.45,       386.65,4.09,260.22
,RELIANCE,EQ,      1036.35,      1040.30,0.38,245.15
,SUNPHARMA,EQ,       811.75,       817.30,0.68,225.3
,MCDOWELL-N,EQ,      2355.30,      2260.25,-4.04,214.46
,LT,EQ,      1192.25,      1213.35,1.77,202.57
,JETAIRWAYS,EQ,       614.95,       626.55,1.89,195.14
,BHEL,EQ,       122.80,       127.45,3.79,194.51
,COALINDIA,EQ,       279.60,       280.45,0.3,187.61
,RELCAPITAL,EQ,       373.15,       385.50,3.31,180.25
,DLF,EQ,       118.40,       120.70,1.94,168.95
,YESBANK,EQ,       849.40,       859.65,1.21,164.73
,VEDL,EQ,        87.45,        90.30,3.26,153.51
,NILKAMAL,EQ,      1275.25,      1330.00,4.29,151.93
,LUPIN,EQ,      1540.10,      1518.75,-1.39,148.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,UCOBANK,EQ,        38.90,                 79847159.40,2087457
,UFLEX,EQ,       184.60,                 55965161.65,303552
,UFO,EQ,       490.50,                 78730749.55,163232
,UGARSUGAR,EQ,        24.95,                 10090699.05,406936
,UJAAS,EQ,        22.75,                  3495057.85,152609
,UMANGDAIRY,EQ,        69.40,                   639450.90,9153
,UNICHEMLAB,EQ,       225.45,                  7492294.30,33121
,UNIENTER,EQ,        34.40,                    54744.90,1622
,UNIONBANK,EQ,       129.60,                491043647.40,3867894
,UNIPLY,EQ,       148.25,                  4577130.80,31209
,UNITECH,EQ,         5.00,                 94866371.35,18964865
,UNITEDBNK,EQ,        19.50,                  2059466.70,105975
,UNITEDTEA,EQ,       475.90,                   219752.80,457
,UNITY,EQ,        11.40,                   498995.25,43694
,UNIVCABLES,EQ,        73.75,                    63630.50,869
,UPERGANGES,EQ,       137.00,                 12514665.50,91080
,USHAMART,EQ,        12.15,                 13380838.05,1114125
,USHERAGRO,EQ,        31.55,                  1271983.00,40658
,UTIFEFRGR1,MF,         6.25,                    10562.50,1690
,UTIFEFRGR2,MF,         6.00,                     5910.00,985
,UTINIFTETF,EQ,       772.95,                  1118486.40,1454
,UTISENSETF,EQ,       251.40,                    12527.25,50
,UTTAMSTL,EQ,        29.00,                  1891104.95,65727
,UTTAMSUGAR,EQ,        58.45,                 66109089.95,1123378
,V2RETAIL,EQ,        52.15,                 10695607.95,204715
,VADILALIND,EQ,       650.55,                112155172.50,169419
,VAIBHAVGBL,EQ,       320.35,                  2614988.80,8163
,VAKRANGEE,EQ,       205.85,                170190296.25,825775
,VALECHAENG,EQ,        28.70,                   452776.70,15829
,VALUEIND,EQ,        14.15,                   121507.90,8517
,VARDHACRLC,EQ,        32.35,                   881241.25,27177
,VARDMNPOLY,EQ,        41.00,                    31260.65,769
,VASCONEQ,EQ,        25.15,                  5791846.35,230731
,VASWANI,EQ,         8.70,                   427903.90,47675
,VENKEYS,EQ,       382.25,                 20821018.05,54204
,VENUSREM,EQ,        90.40,                  3146317.25,34656
,VESUVIUS,EQ,       770.55,                   477176.45,622
,VETO,EQ,        93.25,                  1517461.75,16377
,VGUARD,EQ,       937.25,                  9106883.95,9717
,VHL,EQ,       928.00,                    97700.00,105
,VICEROY,EQ,        16.65,                  2365211.10,143907
,VIDEOIND,EQ,       107.45,                  6048954.70,56181
,VIDHIDYE,EQ,        71.65,                  6840542.80,96277
,VIJAYABANK,EQ,        31.35,                 11450242.45,367418
,VIJSHAN,EQ,         9.50,                    95269.00,10054
,VIKASECO,EQ,        20.00,                 78100773.30,3989254
,VIMALOIL,EQ,        47.85,                   325676.80,6837
,VIMTALABS,EQ,        74.90,                  4809354.30,63806
,VINATIORGA,EQ,       415.10,                  3878197.90,9361
,VINDHYATEL,EQ,       677.70,                  8532036.00,12678
,VINYLINDIA,EQ,        56.55,                  1490871.80,26489
,VIPIND,EQ,       116.05,                 52814877.60,457944
,VIPULLTD,EQ,        48.50,                  5923866.70,122574
,VISAKAIND,EQ,       121.25,                 17538784.55,143860
,VISASTEEL,EQ,        14.05,                   133665.30,9520
,VISESHINFO,EQ,          .10,                    36874.95,388176
,VISHNU,EQ,       285.80,                  4569375.20,15732
,VISUINTL,EQ,         1.05,                      222.60,212
,VIVIDHA,EQ,        12.10,                  2773995.90,240499
,VIVIMEDLAB,EQ,        86.35,                 15887939.75,180757
,VKSPL,EQ,          .10,                     1600.00,16000
,VLSFINANCE,EQ,        38.55,                  1156489.55,29815
,VMART,EQ,       492.25,                   562147.20,1146
,VOLTAMP,EQ,       821.90,                 16390060.40,19988
,VOLTAS,EQ,       275.40,                489416622.40,1787070
,VRLLOG,EQ,       376.70,                 11628378.10,30772
,VSSL,EQ,        55.70,                   122998.00,2216
,VSTIND,EQ,      1638.95,                  1290224.20,788
,VSTTILLERS,EQ,      1541.70,                  3909790.20,2554
,VTL,EQ,       845.35,                 42898226.20,50815
,WABAG,EQ,       551.70,                 72733238.05,132382
,WABCOINDIA,EQ,      5777.30,                 16607750.95,2865
,WALCHANNAG,EQ,       146.15,                 22061618.50,152079
,WANBURY,BE,        51.55,                    94630.90,1851
,WEALTH,SM,        50.00,                   615750.00,12000
,WEBELSOLAR,EQ,        50.60,                  6004829.55,122014
,WEIZFOREX,EQ,       168.90,                     5842.60,34
,WEIZMANIND,EQ,        20.55,                    19539.20,935
,WELCORP,EQ,       102.45,                 27917837.70,270833
,WELENT,EQ,        51.05,                  2355926.85,46388
,WELINV,EQ,        57.00,                   146563.05,2651
,WELSPUNIND,EQ,        91.15,                 61355041.25,669415
,WENDT,EQ,      1780.05,                   171400.20,95
,WHEELS,EQ,       952.50,                  1395136.60,1463
,WHIRLPOOL,EQ,       723.45,                161118709.40,218410
,WILLAMAGOR,EQ,        59.90,                    64888.50,1080
,WINDMACHIN,EQ,        36.45,                   476001.70,13186
,WINSOME,BE,         2.15,                    72743.10,33834
,WOCKPHARMA,EQ,       967.55,                590892890.35,614439
,WONDERLA,EQ,       377.30,                 19142154.70,50508
,WSI,EQ,         8.30,                     4511.20,514
,WSTCSTPAPR,EQ,        78.75,                 32822235.05,415936
,XCHANGING,EQ,        52.50,                  2780412.15,53156
,XLENERGY,EQ,         2.55,                     5145.90,2018
,XPROINDIA,EQ,        43.50,                   251739.65,5836
,ZANDUREALT,EQ,      1389.30,                  7533405.60,5362
,ZEEL,P2,         8.65,                  2037614.95,234233
,ZEELEARN,EQ,        31.00,                  1552011.20,50060
,ZEEMEDIA,EQ,        19.30,                  6216782.95,323817
,ZENITHBIR,EQ,          .80,                    23263.35,28048
,ZENITHEXPO,EQ,        49.65,                     2532.15,51
,ZENSARTECH,EQ,       949.45,                 12046329.25,12591
,ZENTEC,EQ,        83.10,                  7761949.05,92820
,ZICOM,EQ,        79.45,                  6633541.95,83462
,ZODIACLOTH,EQ,       217.45,                  1597743.10,7228
,ZODJRDMKJ,EQ,        34.30,                     8848.80,258
,ZUARI,EQ,       169.80,                  7075986.00,41672
,ZUARIGLOB,EQ,        92.75,                    91176.45,980
,ZYDUSWELL,EQ,       714.95,                  2916525.65,4045
,ZYLOG,BE,         3.75,                   390514.25,102601
