,21-Jun-2016
The Nifty witnessed an intraday movement of about 55.1 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15139.13
, Traded Quantity (in Lakhs), 9755.64
, Number of Trades, 6864043
, Total Market Capitalisation (Rs. Crores), 9945964.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8238.50,      8255.40,      8257.25,      8202.15,      8219.90,-18.6
,Nifty IT,     11506.60,     11515.25,     11519.90,     11453.20,     11488.45,-18.15
,Nifty Next 50,     19907.20,     19952.35,     20027.10,     19922.15,     19951.70,44.5
,Nifty Bank,     17718.60,     17761.65,     17763.30,     17585.65,     17619.10,-99.5
,Nifty MID100 Free,     13427.35,     13472.40,     13503.75,     13433.05,     13465.90,38.55
,Nifty 500,      6891.30,      6906.65,      6906.65,      6873.55,      6886.15,-5.15
,Nifty 100,      8334.30,      8351.65,      8351.65,      8306.95,      8321.15,-13.15
,Nifty Midcap 50,      3420.90,      3430.60,      3438.55,      3414.45,      3423.35,2.45
,Nifty Realty,       194.00,       194.35,       195.35,       193.15,       194.80,.8
,Nifty Infra,      2817.60,      2818.85,      2822.85,      2794.80,      2798.70,-18.9
,Nifty Energy,      8633.20,      8660.75,      8660.75,      8580.15,      8616.55,-16.65
,Nifty FMCG,     21010.55,     20975.55,     21052.05,     20910.30,     20996.75,-13.8
,Nifty MNC,      9326.00,      9329.80,      9329.80,      9289.20,      9312.10,-13.9
,Nifty Pharma,     10685.85,     10731.60,     10738.15,     10613.55,     10627.35,-58.5
,Nifty PSE,      3080.75,      3088.00,      3100.05,      3072.90,      3081.95,1.2
,Nifty PSU Bank,      2665.90,      2661.80,      2685.60,      2636.90,      2645.50,-20.4
,Nifty Serv Sector,     10650.05,     10670.10,     10670.10,     10599.20,     10614.95,-35.1
,India VIX,17.5175,17.5175,17.7050,16.3900,17.2600,-0.2575
,Nifty Auto,      8799.05,      8827.65,      8865.60,      8803.35,      8858.45,59.4
,Nifty Metal,      2165.90,      2171.25,      2180.30,      2158.35,      2162.80,-3.1
,Nifty Media,      2581.05,      2591.85,      2606.25,      2569.65,      2576.85,-4.2
,Nifty SML100 Free,      5597.00,      5619.95,      5634.05,      5601.10,      5617.35,20.35
,Nifty 200,      4312.05,      4321.50,      4321.50,      4299.10,      4307.05,-5
,Nifty Div Opps 50,      1919.65,      1922.30,      1925.10,      1916.25,      1921.95,2.3
,Nifty Commodities,      2660.40,      2667.45,      2667.45,      2647.95,      2655.45,-4.95
,Nifty Consumption,      3644.55,      3644.30,      3651.40,      3634.45,      3638.80,-5.75
,Nifty Fin Service,      7189.20,      7211.55,      7211.55,      7158.90,      7184.50,-4.7
,Nifty50 Div Point,        38.75,        38.75,        38.75,        38.75,        38.75,0
,Nifty100 Liq 15,      3289.10,      3295.25,      3297.30,      3269.85,      3276.70,-12.4
,Nifty CPSE,      1928.15,      1937.70,      1950.00,      1934.25,      1939.65,11.5
,Nifty GrowSect 15,      5356.90,      5362.55,      5362.55,      5336.65,      5346.15,-10.75
,Nifty50 PR 2x Lev,      3151.70,      3164.10,      3164.10,      3124.35,      3136.95,-14.75
,Nifty50 PR 1x Inv,       484.20,       483.25,       486.30,       483.25,       485.35,1.15
,Nifty50 TR 2x Lev,      3739.40,      3754.10,      3754.10,      3706.95,      3721.90,-17.5
,Nifty50 TR 1x Inv,       444.50,       443.65,       446.45,       443.65,       445.60,1.1
,Nifty50 Value 20,      3665.95,      3673.35,      3673.35,      3649.55,      3655.45,-10.5
,Nifty Mid Liq 15,      2825.55,      2837.70,      2849.70,      2825.95,      2829.25,3.7
,Nifty Pvt Bank,     10012.85,     10044.90,     10044.90,      9943.55,      9958.65,-54.2
,Nifty Quality 30,      2142.25,      2144.85,      2144.85,      2134.80,      2139.25,-3
,Nifty GS 8 13Yr,      1521.07,      1521.39,      1523.41,      1521.04,      1522.41,1.34
,Nifty GS 10Yr,      1458.13,      1458.43,      1460.36,      1457.90,      1458.99,.86
,Nifty GS 10Yr Cln,       942.32,       942.32,       943.60,       941.97,       942.69,.37
,Nifty GS 4 8Yr,      1587.59,      1587.92,      1590.01,      1587.85,      1588.78,1.19
,Nifty GS 11 15Yr,      1577.25,      1577.59,      1581.28,      1576.80,      1579.57,2.32
,Nifty GS 15YrPlus,      1656.44,      1656.80,      1659.15,      1656.80,      1658.52,2.08
,Nifty GS Compsite,      1563.16,      1563.49,      1565.73,      1563.08,      1564.46,1.3

,ADVANCES,751
,DECLINES,813
,UNCHANGED,84

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       482.05,       484.90,0.59,429.74
,SBIN,EQ,       215.90,       214.00,-0.88,408.38
,JETAIRWAYS,EQ,       586.00,       576.45,-1.63,384.86
,RELIANCE,EQ,       990.20,       987.10,-0.31,314
,INFY,EQ,      1208.75,      1206.10,-0.22,286.8
,HDFC,EQ,      1227.55,      1238.15,0.86,280.92
,AXISBANK,EQ,       522.45,       517.40,-0.97,275.31
,SUNPHARMA,EQ,       739.85,       736.30,-0.48,273.8
,ICICIBANK,EQ,       238.10,       237.85,-0.1,264.87
,MARUTI,EQ,      4133.20,      4157.40,0.59,212.26
,HINDALCO,EQ,       121.05,       123.50,2.02,188.53
,VEDL,EQ,       128.50,       125.45,-2.37,178.65
,YESBANK,EQ,      1075.25,      1071.40,-0.36,162.65
,ITC,EQ,       358.05,       358.50,0.13,158.74
,ASHOKLEY,EQ,        99.70,       102.30,2.61,156.49
,CANBK,EQ,       209.05,       212.10,1.46,156.39
,INFRATEL,EQ,       340.65,       348.00,2.16,150.89
,HDIL,EQ,       103.80,       105.40,1.54,139.69
,LICHSGFIN,EQ,       480.50,       485.05,0.95,137.32
,CENTURYTEX,EQ,       623.05,       651.40,4.55,136.74
,TCS,EQ,      2659.30,      2651.20,-0.3,136.17
,M&M,EQ,      1350.85,      1366.85,1.18,135.73
,RECLTD,EQ,       165.60,       170.35,2.87,133.72
,RCOM,EQ,        48.70,        48.45,-0.51,130.16
,MOTHERSUMI,EQ,       295.35,       301.35,2.03,128.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TRIDENT,EQ,        53.45,                161964635.65,3107970
,TRIGYN,EQ,       127.05,                 43236822.05,338549
,TRIL,EQ,       349.05,                 50258917.55,139994
,TRITURBINE,EQ,       111.35,                  2946982.50,26279
,TRIVENI,EQ,        61.40,                 58588599.15,947845
,TTKHLTCARE,EQ,       925.15,                    90963.80,97
,TTKPRESTIG,EQ,      4636.40,                 11958873.15,2598
,TTL,EQ,        48.25,                   189890.45,3968
,TTML,EQ,         7.05,                 28320036.25,3991971
,TUBEINVEST,EQ,       449.45,                 46109277.80,102484
,TULSI,EQ,         3.90,                     5509.70,1401
,TV18BRDCST,EQ,        43.65,                223643074.75,5181828
,TVSELECT,EQ,        98.10,                  4542049.95,46108
,TVSMOTOR,EQ,       296.25,                358453904.20,1211122
,TVSSRICHAK,EQ,      2334.65,                  5255034.95,2249
,TVTODAY,EQ,       287.45,                 26558462.80,92842
,TWL,EQ,        91.75,                 28355866.95,306964
,UBHOLDINGS,EQ,        22.75,                  3761695.80,164876
,UCALFUEL,EQ,       114.10,                  3702211.05,32340
,UCOBANK,EQ,        38.90,                 86181633.55,2181770
,UFLEX,EQ,       242.00,                280837852.80,1162965
,UFO,EQ,       527.30,                  4506334.90,8586
,UGARSUGAR,EQ,        47.90,                 82277995.80,1691918
,UJAAS,EQ,        23.75,                  7831692.10,327321
,UJJIVAN,EQ,       370.60,                420231689.25,1120159
,UMANGDAIRY,EQ,        67.15,                  1092227.65,16006
,UMESLTD,EQ,         2.90,                       66.70,23
,UNICHEMLAB,EQ,       260.20,                 42333864.50,162398
,UNIENTER,EQ,        52.15,                   666667.50,12844
,UNIONBANK,EQ,       125.70,                644441217.70,5040581
,UNIPLY,EQ,       161.60,                  3562557.50,21953
,UNITECH,EQ,         6.05,                381983473.05,62564782
,UNITEDBNK,EQ,        22.45,                 16807248.15,736302
,UNITEDPOLY,SM,        43.00,                   645000.00,15000
,UNITEDTEA,EQ,       433.65,                   268011.25,618
,UNITY,EQ,        10.55,                   561893.85,53347
,UNIVCABLES,EQ,        81.70,                  1053684.50,12888
,UPERGANGES,EQ,       367.15,                182737467.55,488507
,USHAMART,EQ,        13.40,                 10362505.35,764762
,USHERAGRO,EQ,        25.35,                  7005725.35,272723
,UTINIFTETF,EQ,       826.85,                     7456.20,9
,UTISENSETF,EQ,       270.65,                     5142.35,19
,UTTAMSTL,EQ,        29.10,                  2758138.50,94112
,UTTAMSUGAR,EQ,        77.85,                 44842023.80,570357
,V2RETAIL,EQ,        56.10,                  9236195.35,166094
,VADILALIND,EQ,       667.35,                 29443668.30,43606
,VAIBHAVGBL,EQ,       270.75,                  4541048.10,16484
,VAKRANGEE,EQ,       179.10,                499723710.85,2840217
,VALECHAENG,EQ,        30.95,                   970238.20,30935
,VALUEIND,EQ,        11.75,                    38322.10,3264
,VARDHACRLC,EQ,        35.05,                  5008804.70,144764
,VARDMNPOLY,EQ,        44.20,                  1985438.95,45230
,VASCONEQ,EQ,        31.00,                 30190230.50,960410
,VASWANI,EQ,         7.15,                    30883.70,4302
,VENKEYS,EQ,       412.15,                 11160067.70,26924
,VENUSREM,EQ,        81.70,                  4254748.55,51599
,VESUVIUS,EQ,       849.50,                   934740.55,1093
,VETO,EQ,       135.55,                 14607740.00,107137
,VGUARD,EQ,      1367.40,                 23082482.45,16756
,VHL,EQ,      1091.45,                    40462.10,37
,VICEROY,EQ,        18.75,                  1770128.15,92539
,VIDEOIND,EQ,       102.90,                 16144774.40,156135
,VIDHIDYE,EQ,        55.35,                  1062596.05,19023
,VIJAYABANK,EQ,        35.90,                 24999101.45,684683
,VIJSHAN,EQ,        10.15,                    78692.30,7853
,VIKASECO,EQ,        13.05,                 14196870.65,1084970
,VIMALOIL,EQ,        41.30,                   146126.20,3479
,VIMTALABS,EQ,        71.90,                  2639917.00,36728
,VINATIORGA,EQ,       508.20,                  9001251.60,17416
,VINDHYATEL,EQ,       601.75,                  2906170.75,4801
,VINYLINDIA,EQ,        70.75,                  4554041.95,63330
,VIPIND,EQ,       110.65,                 38533083.00,349450
,VIPULLTD,EQ,        55.55,                  9400364.05,169818
,VISAKAIND,EQ,       152.90,                 10895543.80,70463
,VISASTEEL,EQ,        15.20,                   197435.95,12837
,VISESHINFO,EQ,          .05,                    29085.00,404531
,VISHNU,EQ,       245.90,                  1841050.50,7379
,VIVIDHA,EQ,         3.70,                  3351351.75,899850
,VIVIMEDLAB,EQ,        76.85,                  1572114.00,20290
,VKSPL,BE,          .10,                         .10,1
,VLSFINANCE,EQ,        46.05,                  2455327.75,53473
,VMART,EQ,       449.25,                 12237972.20,27085
,VOLTAMP,EQ,       794.85,                 44609164.00,55545
,VOLTAS,EQ,       323.30,                307907304.90,951259
,VRLLOG,EQ,       304.90,                158782042.25,515226
,VSSL,EQ,        72.30,                    55363.60,753
,VSTIND,EQ,      1708.05,                  1073560.15,632
,VSTTILLERS,EQ,      1866.20,                  6693615.75,3548
,VTL,EQ,       922.25,                 57762944.70,63203
,WABAG,EQ,       579.35,                 62139616.90,106630
,WABCOINDIA,EQ,      5629.50,                 11779828.55,2078
,WALCHANNAG,EQ,       151.00,                 74251137.90,486286
,WANBURY,BE,        42.15,                    89860.30,2141
,WEALTH,SM,        52.50,                   315000.00,6000
,WEBELSOLAR,EQ,        41.80,                 23564111.35,546656
,WEIZFOREX,EQ,       191.00,                   215539.95,1128
,WEIZMANIND,EQ,        23.15,                    77469.45,3271
,WELCORP,EQ,        82.50,                280738403.35,3445190
,WELENT,EQ,        57.90,                  2441967.55,42221
,WELINV,EQ,        53.30,                      823.30,15
,WELSPUNIND,EQ,       108.95,                205333971.30,1901996
,WENDT,EQ,      1855.95,                    16681.75,9
,WHEELS,EQ,      1142.70,                  5457678.00,4797
,WHIRLPOOL,EQ,       809.80,                 67329256.40,83357
,WILLAMAGOR,EQ,        61.20,                    67974.15,1101
,WINDMACHIN,EQ,        36.65,                   319504.25,8733
,WINSOME,EQ,         1.65,                    14479.25,8912
,WOCKPHARMA,EQ,       900.10,                462006251.20,510714
,WONDERLA,EQ,       395.50,                  4108917.60,10365
,WSI,EQ,         9.65,                      251.60,26
,WSTCSTPAPR,EQ,        80.10,                 10515719.10,130782
,XCHANGING,EQ,        81.15,                  1773753.85,22085
,XLENERGY,EQ,         2.60,                      520.00,200
,XPROINDIA,EQ,        43.25,                   303435.70,6983
,ZANDUREALT,EQ,      1604.85,                169497644.95,103665
,ZEEL,P2,         8.95,                  1009475.20,112176
,ZEELEARN,EQ,        28.20,                  7863082.25,274979
,ZEEMEDIA,EQ,        26.40,                 58756909.95,2207972
,ZENITHBIR,EQ,          .60,                     7860.00,13100
,ZENITHEXPO,EQ,        42.50,                     1005.00,26
,ZENSARTECH,EQ,       967.95,                  3409715.40,3518
,ZENTEC,EQ,        76.90,                 48310503.80,636251
,ZICOM,EQ,        45.05,                  3376701.75,74054
,ZODIACLOTH,EQ,       210.15,                   277235.05,1327
,ZODJRDMKJ,EQ,        38.00,                     7600.00,200
,ZUARI,EQ,       181.45,                  6232919.60,33923
,ZUARIGLOB,EQ,       103.85,                   548545.70,5284
,ZYDUSWELL,EQ,       792.05,                  6131878.75,7680
,ZYLOG,BZ,         3.75,                    49068.75,13255
