,10-Jun-2016
The Nifty witnessed an intraday movement of about 102.75 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16549.8
, Traded Quantity (in Lakhs), 11310.94
, Number of Trades, 7133868
, Total Market Capitalisation (Rs. Crores), 9827898.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8203.60,      8180.25,      8265.60,      8162.85,      8170.05,-33.55
,Nifty IT,     11264.85,     11226.45,     11320.40,     11210.60,     11229.05,-35.8
,Nifty Next 50,     19884.80,     19921.10,     19984.45,     19759.30,     19779.50,-105.3
,Nifty Bank,     17887.70,     17830.20,     18051.50,     17815.25,     17828.60,-59.1
,Nifty MID100 Free,     13380.60,     13387.50,     13478.55,     13319.80,     13329.95,-50.65
,Nifty 500,      6857.75,      6846.05,      6907.30,      6828.50,      6832.05,-25.7
,Nifty 100,      8302.90,      8285.10,      8360.90,      8261.30,      8267.45,-35.45
,Nifty Midcap 50,      3397.75,      3394.20,      3427.45,      3378.20,      3384.60,-13.15
,Nifty Realty,       187.90,       187.35,       189.50,       185.70,       186.25,-1.65
,Nifty Infra,      2790.45,      2784.30,      2817.75,      2779.05,      2792.15,1.7
,Nifty Energy,      8546.25,      8553.60,      8630.50,      8507.95,      8546.90,.65
,Nifty FMCG,     20833.70,     20812.10,     21029.80,     20688.80,     20704.50,-129.2
,Nifty MNC,      9301.20,      9309.85,      9361.35,      9258.90,      9266.50,-34.7
,Nifty Pharma,     10665.40,     10657.30,     10756.80,     10620.40,     10657.60,-7.8
,Nifty PSE,      3061.90,      3064.35,      3090.35,      3042.80,      3045.65,-16.25
,Nifty PSU Bank,      2558.15,      2550.75,      2580.60,      2512.15,      2519.35,-38.8
,Nifty Serv Sector,     10624.95,     10587.65,     10702.40,     10577.65,     10583.85,-41.1
,India VIX,15.6725,15.6725,16.2700,14.5525,15.9700,0.2975
,Nifty Auto,      8784.20,      8765.65,      8834.40,      8677.60,      8688.30,-95.9
,Nifty Metal,      2112.15,      2118.00,      2144.15,      2108.35,      2113.75,1.6
,Nifty Media,      2600.40,      2592.00,      2622.65,      2587.40,      2590.85,-9.55
,Nifty SML100 Free,      5369.95,      5373.25,      5448.60,      5369.70,      5389.15,19.2
,Nifty 200,      4294.25,      4285.90,      4325.10,      4273.55,      4276.70,-17.55
,Nifty Div Opps 50,      1912.95,      1910.45,      1927.95,      1899.00,      1901.20,-11.75
,Nifty Commodities,      2639.55,      2639.85,      2664.05,      2627.95,      2635.40,-4.15
,Nifty Consumption,      3643.40,      3635.60,      3667.80,      3622.20,      3624.50,-18.9
,Nifty Fin Service,      7270.85,      7251.80,      7334.20,      7231.85,      7236.10,-34.75
,Nifty50 Div Point,        30.15,        30.15,        30.15,        30.15,        30.15,0
,Nifty100 Liq 15,      3247.70,      3242.10,      3274.10,      3222.05,      3227.65,-20.05
,Nifty CPSE,      1939.55,      1939.90,      1953.50,      1913.95,      1916.15,-23.4
,Nifty GrowSect 15,      5295.20,      5275.15,      5327.95,      5262.50,      5265.80,-29.4
,Nifty50 PR 2x Lev,      3131.90,      3113.50,      3177.65,      3100.30,      3105.70,-26.2
,Nifty50 PR 1x Inv,       485.50,       487.00,       488.00,       482.00,       487.60,2.1
,Nifty50 TR 2x Lev,      3708.00,      3686.20,      3762.15,      3670.60,      3677.00,-31
,Nifty50 TR 1x Inv,       446.20,       447.55,       448.50,       443.00,       448.10,1.9
,Nifty50 Value 20,      3652.65,      3640.95,      3678.25,      3628.20,      3633.30,-19.35
,Nifty Mid Liq 15,      2804.40,      2799.35,      2828.30,      2781.15,      2784.05,-20.35
,Nifty Pvt Bank,     10218.10,     10180.45,     10307.55,     10178.50,     10195.85,-22.25
,Nifty Quality 30,      2115.05,      2111.55,      2126.20,      2100.05,      2101.90,-13.15
,Nifty GS 8 13Yr,      1518.65,      1518.97,      1519.02,      1518.16,      1518.22,-.43
,Nifty GS 10Yr,      1455.58,      1455.88,      1456.05,      1455.07,      1455.28,-.3
,Nifty GS 10Yr Cln,       942.79,       942.79,       942.90,       942.25,       942.39,-.4
,Nifty GS 4 8Yr,      1583.59,      1568.07,      1568.35,      1567.83,      1567.96,-15.63
,Nifty GS 11 15Yr,      1575.49,      1575.82,      1575.82,      1574.20,      1574.42,-1.07
,Nifty GS 15YrPlus,      1655.08,      1655.43,      1655.46,      1655.27,      1655.37,.29
,Nifty GS Compsite,      1560.32,      1567.15,      1567.26,      1566.44,      1566.51,6.19

,ADVANCES,720
,DECLINES,856
,UNCHANGED,65

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       209.95,       205.95,-1.91,533.44
,HCLTECH,EQ,       753.05,       751.05,-0.27,435.49
,INFY,EQ,      1185.50,      1180.60,-0.41,376.75
,YESBANK,EQ,      1040.05,      1063.30,2.24,370.84
,RELIANCE,EQ,       971.15,       976.70,0.57,364.26
,AXISBANK,EQ,       542.60,       541.05,-0.29,346.8
,TATAMOTORS,EQ,       467.15,       456.95,-2.18,324.51
,ICICIBANK,EQ,       254.55,       252.60,-0.77,305.34
,HINDALCO,EQ,       110.90,       115.30,3.97,304.82
,HDFC,EQ,      1237.50,      1230.40,-0.57,264.8
,ITC,EQ,       354.10,       350.70,-0.96,253.14
,VEDL,EQ,       112.80,       116.80,3.55,246.24
,RELINFRA,EQ,       546.70,       549.80,0.57,245.71
,LT,EQ,      1491.45,      1487.70,-0.25,214.08
,SUNPHARMA,EQ,       742.70,       741.40,-0.18,206.89
,M&M,EQ,      1373.40,      1375.85,0.18,197.11
,MARUTI,EQ,      4169.15,      4111.50,-1.38,192.99
,TATASTEEL,EQ,       342.05,       334.40,-2.24,186.66
,HDFCBANK,EQ,      1159.40,      1161.35,0.17,184.08
,TCS,EQ,      2577.25,      2555.75,-0.83,179.61
,BHEL,EQ,       121.20,       123.75,2.1,160
,LUPIN,EQ,      1427.20,      1437.45,0.72,158.1
,PNB,EQ,        82.30,        84.20,2.31,155.94
,AUROPHARMA,EQ,       752.90,       743.10,-1.3,146.86
,JETAIRWAYS,EQ,       568.75,       569.60,0.15,141.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TRIGYN,EQ,       128.90,                 74374435.00,569474
,TRIL,EQ,       342.20,                  4371883.05,12585
,TRITURBINE,EQ,       114.95,                 21379495.95,186531
,TRIVENI,EQ,        57.60,                179281609.75,3133818
,TTKHLTCARE,EQ,       922.75,                   517979.25,564
,TTKPRESTIG,EQ,      4532.30,                  5343457.15,1176
,TTL,EQ,        45.50,                    94201.60,2037
,TTML,EQ,         6.65,                 10789718.45,1618480
,TUBEINVEST,EQ,       458.15,                 69241005.30,149719
,TULSI,EQ,         3.95,                    15376.10,3978
,TV18BRDCST,EQ,        40.85,                342222720.75,8208071
,TVSELECT,EQ,       100.15,                  5224268.75,51419
,TVSMOTOR,EQ,       286.70,                369167302.65,1277187
,TVSSRICHAK,EQ,      2324.85,                  3132513.50,1342
,TVTODAY,EQ,       294.05,                 41348980.50,137707
,TWL,EQ,        91.10,                 57273346.60,627972
,UBHOLDINGS,EQ,        20.00,                  2146258.80,106902
,UCALFUEL,EQ,       109.15,                  3425292.75,31027
,UCOBANK,EQ,        36.80,                197055021.75,5246386
,UFLEX,EQ,       222.50,                147651119.05,661911
,UFO,EQ,       543.70,                 34947271.35,64314
,UGARSUGAR,EQ,        36.75,                282497567.00,7794334
,UJAAS,EQ,        23.30,                 10201043.75,432534
,UJJIVAN,EQ,       367.55,               1368543220.45,3673263
,UMANGDAIRY,EQ,        65.95,                   176314.20,2677
,UMESLTD,EQ,         2.70,                     8100.00,3000
,UNICHEMLAB,EQ,       247.45,                  7177375.30,28950
,UNIENTER,EQ,        53.15,                  1363834.45,25522
,UNIONBANK,EQ,       120.50,                486379477.90,4020451
,UNIPLY,EQ,       164.20,                  2996820.90,18217
,UNITECH,EQ,         4.05,                123760044.05,30632546
,UNITEDBNK,EQ,        18.40,                  4148598.00,224678
,UNITEDPOLY,SM,        43.70,                  2629200.00,60000
,UNITEDTEA,EQ,       409.55,                   109760.25,266
,UNITY,EQ,         9.35,                   443522.30,47494
,UNIVCABLES,EQ,        82.95,                   298968.15,3596
,UPERGANGES,EQ,       262.25,                215498748.35,873280
,USHAMART,EQ,        12.75,                  4051749.60,313644
,USHERAGRO,EQ,        24.90,                  1924991.70,77094
,UTINIFTETF,EQ,       822.15,                    25573.85,31
,UTISENSETF,EQ,       267.35,                     4010.25,15
,UTTAMSTL,EQ,        28.60,                  9701341.10,334572
,UTTAMSUGAR,EQ,        68.80,                118380269.45,1809692
,V2RETAIL,EQ,        51.40,                  3553637.20,68195
,VADILALIND,EQ,       659.60,                 22305250.90,33393
,VAIBHAVGBL,EQ,       289.90,                 10432215.05,35688
,VAKRANGEE,EQ,       166.55,                410514890.85,2461689
,VALECHAENG,EQ,        31.35,                  4983000.45,157002
,VALUEIND,EQ,        11.80,                   232702.15,19937
,VARDHACRLC,EQ,        33.25,                  1046586.15,31333
,VARDMNPOLY,EQ,        47.65,                   537587.65,11237
,VASCONEQ,EQ,        27.70,                  8282185.30,293930
,VASWANI,EQ,         7.25,                    53471.80,7214
,VENKEYS,EQ,       392.95,                 14850020.90,37700
,VENUSREM,EQ,        82.70,                  4949634.20,59253
,VESUVIUS,EQ,       835.15,                   542602.35,648
,VETO,EQ,       121.75,                 12158510.25,99307
,VGUARD,EQ,      1320.10,                 17537990.30,13252
,VHL,EQ,      1127.70,                   133556.10,119
,VICEROY,EQ,        17.35,                  1346194.60,76706
,VIDEOIND,EQ,       104.35,                 17438373.70,166065
,VIDHIDYE,EQ,        54.65,                  2817145.80,52672
,VIJAYABANK,EQ,        31.95,                  9227460.05,287428
,VIJSHAN,EQ,         9.00,                    20982.95,2365
,VIKASECO,EQ,        13.70,                 27534235.15,1982944
,VIMALOIL,EQ,        42.15,                   155852.65,3748
,VIMTALABS,EQ,        72.40,                  1066527.15,14621
,VINATIORGA,EQ,       521.10,                 35532369.00,66732
,VINDHYATEL,EQ,       620.00,                  2151994.55,3470
,VINYLINDIA,EQ,        65.60,                   907462.50,13810
,VIPIND,EQ,       111.45,                 21538905.45,192309
,VIPULLTD,EQ,        54.85,                  7764492.05,140224
,VISAKAIND,EQ,       157.80,                 23347119.00,146469
,VISASTEEL,EQ,        16.40,                  7655540.30,471038
,VISESHINFO,EQ,          .10,                   123095.15,1241062
,VISHNU,EQ,       246.00,                  2418906.35,9898
,VISUINTL,EQ,          .85,                     1700.00,2000
,VIVIDHA,EQ,         3.90,                   869171.90,220344
,VIVIMEDLAB,EQ,        82.35,                 15886481.75,192104
,VKSPL,BE,          .15,                      744.95,7449
,VLSFINANCE,EQ,        46.70,                  7492677.20,158499
,VMART,EQ,       485.65,                  1024299.40,2097
,VOLTAMP,EQ,       782.80,                 12755194.65,16117
,VOLTAS,EQ,       327.05,                400825938.55,1219382
,VRLLOG,EQ,       309.95,                319641467.65,1029870
,VSSL,EQ,        77.10,                 11073657.55,142086
,VSTIND,EQ,      1666.85,                119533019.95,72193
,VSTTILLERS,EQ,      1923.45,                 64210394.80,33056
,VTL,EQ,       860.20,                 35016593.95,40741
,WABAG,EQ,       622.15,                 61301829.65,97326
,WABCOINDIA,EQ,      5760.30,                 15089533.10,2624
,WALCHANNAG,EQ,       147.55,                 38626863.15,259429
,WANBURY,BE,        41.65,                   182139.60,4372
,WEALTH,SM,        50.50,                   606000.00,12000
,WEBELSOLAR,EQ,        45.45,                   605468.55,13173
,WEIZFOREX,EQ,       180.40,                   121079.85,672
,WEIZMANIND,EQ,        21.45,                   107103.00,4920
,WELCORP,EQ,        74.80,                243266628.50,3283138
,WELENT,EQ,        61.85,                  8399213.45,136365
,WELINV,EQ,        53.10,                    11560.35,218
,WELSPUNIND,EQ,       112.40,                185335821.05,1657739
,WENDT,EQ,      1795.35,                    57455.70,32
,WHEELS,EQ,      1181.70,                 56070181.55,47157
,WHIRLPOOL,EQ,       776.95,                  6484144.20,8244
,WILLAMAGOR,EQ,        58.50,                   336598.65,5749
,WINDMACHIN,EQ,        36.75,                   704577.80,19180
,WINSOME,EQ,         1.65,                    60320.00,38200
,WOCKPHARMA,EQ,       938.55,                385584144.70,408971
,WONDERLA,EQ,       394.85,                 17927045.65,45268
,WSI,EQ,         8.25,                    17448.00,2078
,WSTCSTPAPR,EQ,        75.05,                  7648562.45,100737
,XCHANGING,EQ,        77.85,                  1256424.80,16169
,XPROINDIA,EQ,        43.05,                   183429.95,4224
,ZANDUREALT,EQ,      1426.90,                  3502935.55,2444
,ZEEL,P2,         9.00,                  4531512.95,503521
,ZEELEARN,EQ,        28.35,                  3647475.75,128754
,ZEEMEDIA,EQ,        23.00,                 90256764.05,3849782
,ZENITHBIR,EQ,          .70,                     6000.00,9000
,ZENSARTECH,EQ,       950.65,                 17455941.85,18511
,ZENTEC,EQ,        67.50,                  3240445.65,48036
,ZICOM,EQ,        47.20,                 12589262.20,273132
,ZODIACLOTH,EQ,       215.00,                    99800.60,464
,ZODJRDMKJ,EQ,        37.80,                    10935.00,300
,ZUARI,EQ,       182.65,                  2324827.45,12631
,ZUARIGLOB,EQ,       102.00,                   172979.75,1683
,ZYDUSWELL,EQ,       764.15,                  2513227.15,3279
,ZYLOG,BZ,         3.80,                    15196.25,4080
