,ZENITHBIR,BE,          .55,                    10188.25,18424
,ZENITHEXPO,EQ,        39.85,                    20295.10,496
,ZENSARTECH,EQ,       189.75,                 21881774.90,114701
,ZENTEC,EQ,        59.85,                  1739133.15,29018
,ZICOM,BE,         1.90,                    99217.50,52225
,ZODIAC,SM,        20.35,                    40700.00,2000
,ZODIACLOTH,EQ,       185.00,                    56337.15,303
,ZODJRDMKJ,EQ,        30.50,                     5907.75,192
,ZOTA,EQ,       184.70,                  3823588.15,20681
,ZUARI,EQ,        96.20,                  2841001.70,29306
,ZUARIGLOB,EQ,        51.45,                   503282.90,9778
,ZYDUSWELL,EQ,      1485.35,                  6749198.05,4573
