,31-Aug-2017
The Nifty witnessed an intraday movement of about 68.15 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34429.46
, Traded Quantity (in Lakhs), 16369.4
, Number of Trades, 10185492
, Total Market Capitalisation (Rs. Crores), 13055208.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9884.40,      9905.70,      9925.10,      9856.95,      9917.90,33.5
,Nifty IT,     10493.25,     10528.05,     10578.70,     10453.10,     10558.25,65
,Nifty Next 50,     28066.80,     28120.70,     28132.00,     27975.40,     28054.40,-12.4
,Nifty Bank,     24308.70,     24354.35,     24354.35,     24207.70,     24318.40,9.7
,Nifty MID100 Free,     18211.40,     18244.20,     18291.85,     18198.40,     18277.45,66.05
,Nifty 500,      8663.15,      8683.40,      8700.50,      8647.75,      8694.95,31.8
,Nifty 100,     10258.05,     10279.75,     10293.40,     10229.60,     10286.55,28.5
,Nifty Midcap 50,      4691.05,      4702.95,      4714.55,      4683.95,      4707.70,16.65
,Nifty Realty,       276.65,       277.30,       281.70,       275.45,       280.40,3.75
,Nifty Infra,      3315.70,      3320.50,      3331.70,      3300.70,      3323.80,8.1
,Nifty Energy,     12993.30,     13032.00,     13170.60,     12995.90,     13150.05,156.75
,Nifty FMCG,     25757.85,     25818.50,     25884.45,     25619.95,     25834.90,77.05
,Nifty MNC,     13048.80,     13063.95,     13156.80,     12983.20,     13139.70,90.9
,Nifty Pharma,      8908.05,      8928.20,      8939.50,      8841.15,      8859.65,-48.4
,Nifty PSE,      4122.75,      4125.85,      4156.25,      4103.45,      4131.15,8.4
,Nifty PSU Bank,      3281.65,      3286.00,      3308.85,      3256.60,      3291.15,9.5
,Nifty Serv Sector,     13016.70,     13038.00,     13063.35,     12969.80,     13052.95,36.25
,India VIX,12.8875,12.8875,13.6950,11.7850,11.9525,-0.9350
,Nifty Auto,     10572.35,     10588.95,     10620.65,     10539.90,     10612.55,40.2
,Nifty Metal,      3478.20,      3480.10,      3482.75,      3442.95,      3474.85,-3.35
,Nifty Media,      2965.40,      2960.30,      2981.85,      2955.50,      2966.35,.95
,Nifty SML100 Free,      7655.85,      7690.40,      7755.90,      7664.75,      7748.45,92.6
,Nifty 200,      5361.25,      5373.00,      5381.00,      5348.50,      5377.60,16.35
,Nifty Div Opps 50,      2476.90,      2479.70,      2484.90,      2468.70,      2482.60,5.7
,Nifty Commodities,      3810.75,      3816.70,      3823.65,      3799.60,      3817.30,6.55
,Nifty Consumption,      4485.85,      4489.15,      4517.55,      4469.85,      4513.10,27.25
,Nifty Fin Service,     10071.45,     10091.00,     10111.30,     10026.85,     10098.50,27.05
,Nifty50 Div Point,        79.16,        79.61,        79.61,        79.61,        79.61,.45
,Nifty100 Liq 15,      4401.35,      4405.60,      4430.35,      4392.25,      4421.30,19.95
,Nifty CPSE,      2479.90,      2491.80,      2502.40,      2445.05,      2466.15,-13.75
,Nifty GrowSect 15,      6068.95,      6073.10,      6107.75,      6043.85,      6100.55,31.6
,Nifty50 PR 2x Lev,      4156.35,      4173.60,      4189.70,      4132.95,      4183.85,27.5
,Nifty50 PR 1x Inv,       428.05,       427.20,       429.30,       426.35,       426.65,-1.4
,Nifty50 TR 2x Lev,      5098.65,      5120.25,      5140.00,      5070.40,      5132.85,34.2
,Nifty50 TR 1x Inv,       386.45,       385.65,       387.55,       384.90,       385.20,-1.25
,Nifty50 Value 20,      4271.55,      4279.30,      4289.60,      4259.20,      4284.85,13.3
,Nifty Mid Liq 15,      3850.00,      3855.35,      3859.20,      3840.40,      3847.20,-2.8
,Nifty Pvt Bank,     13647.95,     13674.40,     13674.40,     13588.15,     13636.65,-11.3
,Nifty Quality 30,      2314.25,      2317.35,      2327.55,      2306.25,      2325.95,11.7
,Nifty GS 8 13Yr,      1734.05,      1734.37,      1735.04,      1733.29,      1734.97,.92
,Nifty GS 10Yr,      1659.15,      1659.45,      1660.17,      1657.93,      1659.77,.62
,Nifty GS 10Yr Cln,       988.14,       988.14,       988.58,       987.22,       988.33,.19
,Nifty GS 4 8Yr,      1809.24,      1809.59,      1809.90,      1808.61,      1809.66,.42
,Nifty GS 11 15Yr,      1808.99,      1809.33,      1810.63,      1808.38,      1810.32,1.33
,Nifty GS 15YrPlus,      1944.95,      1945.33,      1945.33,      1943.93,      1943.93,-1.02
,Nifty GS Compsite,      1773.56,      1773.90,      1774.51,      1772.97,      1774.31,.75

,ADVANCES,1004
,DECLINES,679
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       167.95,       168.75,0.48,1390.21
,RELIANCE,EQ,      1564.10,      1594.50,1.94,910.87
,HDFC,EQ,      1759.05,      1776.90,1.01,822.06
,INFY,EQ,       926.65,       914.95,-1.26,688.61
,HINDALCO,EQ,       236.35,       238.00,0.7,551.62
,IOC,EQ,       452.85,       454.70,0.41,526.07
,RELCAPITAL,EQ,       779.90,       805.30,3.26,525.3
,VEDL,EQ,       305.55,       308.90,1.1,459.54
,YESBANK,EQ,      1752.10,      1753.05,0.05,451.53
,MARUTI,EQ,      7557.45,      7700.30,1.89,449.26
,ICICIBANK,EQ,       300.30,       298.05,-0.75,443.1
,TATASTEEL,EQ,       638.65,       638.05,-0.09,415.48
,SBIN,EQ,       276.60,       277.75,0.42,393.15
,UJJIVAN,EQ,       358.30,       366.50,2.29,340.6
,HINDPETRO,EQ,       485.95,       488.35,0.49,330.82
,HDFCBANK,EQ,      1768.55,      1776.45,0.45,323.58
,ITC,EQ,       282.00,       282.25,0.09,316.11
,BPCL,EQ,       520.95,       529.00,1.55,314.87
,ADANIENT,EQ,       128.15,       132.55,3.43,311.18
,WIPRO,EQ,       291.20,       299.10,2.71,308.12
,INDUSINDBK,EQ,      1655.80,      1656.75,0.06,305.98
,BHARTIARTL,EQ,       429.00,       427.70,-0.3,304.44
,DHFL,EQ,       503.40,       505.20,0.36,284.28
,INFRATEL,EQ,       384.75,       375.20,-2.48,281.03
,FORTIS,EQ,       154.40,       146.05,-5.41,280.6

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STERTOOLS,EQ,       228.70,                  2975993.70,13064
,STINDIA,EQ,        12.75,                    54591.10,4364
,STRTECH,EQ,       220.80,                121284298.95,548958
,SUBEX,EQ,         8.75,                  9769988.35,1109073
,SUBROS,EQ,       230.15,                 12727097.20,54978
,SUDARSCHEM,EQ,       371.85,                 21995802.40,58974
,SUJANAUNI,EQ,          .85,                   338462.20,377610
,SUMEETINDS,EQ,        31.35,                  7165395.15,229497
,SUMMITSEC,EQ,       681.60,                  5683556.75,8423
,SUNCLAYLTD,EQ,      4501.10,                  5102133.75,1138
,SUNDARAM,EQ,         2.75,                   245199.80,88428
,SUNDARMFIN,EQ,      1600.85,                 39765060.25,24815
,SUNDRMBRAK,EQ,       501.40,                  1235576.50,2459
,SUNDRMFAST,EQ,       405.80,                155513810.10,380289
,SUNFLAG,EQ,        60.75,                 61516058.80,1009522
,SUNILHITEC,EQ,        11.60,                  7697531.15,662367
,SUNTECK,EQ,       258.05,                 21989962.45,85349
,SUPERHOUSE,EQ,       152.25,                  2362536.35,15521
,SUPERSPIN,EQ,        16.85,                  1020108.95,59470
,SUPPETRO,EQ,       355.50,                 38479607.85,108851
,SUPRAJIT,EQ,       282.85,                  6609114.55,23349
,SUPREMEIND,EQ,      1201.55,                 78847107.45,66345
,SUPREMEINF,EQ,        77.95,                   974214.70,12538
,SUPREMETEX,EQ,         3.90,                   151632.45,38961
,SURANACORP,BE,         1.30,                       65.00,50
,SURANAIND,EQ,         3.05,                    56189.75,18616
,SURANASOL,EQ,        16.05,                   775391.45,49037
,SURANAT&P,EQ,         4.60,                    23677.25,5168
,SUREVIN,SM,        38.50,                   115500.00,3000
,SURYALAXMI,EQ,        92.00,                  2161959.35,23461
,SURYAROSNI,EQ,       284.45,                132637659.55,459803
,SUTLEJTEX,EQ,       899.20,                  4931237.20,5520
,SUVEN,EQ,       163.60,                 21990419.40,134046
,SUZLON,EQ,        16.30,               1649969703.80,100804354
,SWANENERGY,EQ,       142.80,                 26071745.00,182249
,SWARAJENG,EQ,      1983.10,                  3947369.25,1998
,SWELECTES,EQ,       535.75,                 24156317.60,45327
,SYMPHONY,EQ,      1263.35,                129079689.30,102203
,SYNCOM,EQ,         4.80,                    54638.40,11489
,SYNDIBANK,EQ,        64.55,                173526914.60,2677906
,SYNGENE,EQ,       445.70,                 12964242.50,29154
,TAINWALCHM,EQ,        75.00,                   105980.10,1402
,TAJGVK,EQ,       153.95,                  1423402.50,9211
,TAKE,EQ,       137.05,                 18301194.00,132949
,TALBROAUTO,EQ,       193.75,                  2099949.85,10898
,TALWALKARS,EQ,       289.45,                 95385155.25,327594
,TANLA,EQ,        32.10,                 10645357.90,328458
,TANTIACONS,BE,        16.65,                    77694.40,4708
,TARAJEWELS,EQ,        26.40,                   279045.05,10605
,TARAPUR,EQ,         5.85,                    22154.10,3786
,TARMAT,EQ,        37.25,                   309754.90,8339
,TASTYBITE,EQ,      5553.10,                  7440197.10,1340
,TATACHEM,EQ,       584.05,                441924003.45,753076
,TATACOFFEE,EQ,       138.05,                 64078631.95,464052
,TATACOMM,EQ,       651.90,                534098818.15,818179
,TATAELXSI,EQ,      1639.85,                246794322.50,149769
,TATAGLOBAL,EQ,       198.00,               1541360282.80,7760949
,TATAINVEST,EQ,       848.00,                 24012210.80,28307
,TATAMETALI,EQ,       651.15,                 63611185.55,97849
,TATASPONGE,EQ,       814.90,                165974041.65,203620
,TBZ,EQ,       113.05,                 86402847.00,778743
,TCI,EQ,       286.35,                 25099970.55,86878
,TCIDEVELOP,EQ,       414.00,                    10321.30,25
,TCIEXP,EQ,       530.00,                  6121288.80,11603
,TCIFINANCE,EQ,        21.40,                   843441.90,39267
,TDPOWERSYS,EQ,       214.35,                  2827752.55,13185
,TEAMLEASE,EQ,      1485.55,                 77714121.55,51649
,TECHIN,BE,         7.15,                     9280.70,1298
,TECHNO,EQ,       364.20,                 14326608.40,38936
,TECHNOFAB,EQ,       235.40,                  1784640.65,7549
,TEJASNET,EQ,       348.40,                 87342735.05,249643
,TERASOFT,EQ,        62.00,                  1380975.20,22368
,TEXINFRA,EQ,        52.75,                  8681651.75,163768
,TEXMOPIPES,EQ,        20.80,                   743792.95,35527
,TEXRAIL,EQ,        89.50,                 16168322.15,180104
,TFCILTD,EQ,       118.75,                 94598616.60,799614
,TFL,EQ,        11.45,                     4328.95,389
,TGBHOTELS,EQ,        51.00,                   871482.85,17066
,THANGAMAYL,BE,       341.30,                  2481875.55,7241
,THEJO,SM,       385.00,                  2739000.00,7200
,THEMISMED,EQ,       444.00,                   251957.45,573
,THERMAX,EQ,       889.10,                  8739333.05,9789
,THIRUSUGAR,EQ,        59.65,                  2494631.00,42343
,THOMASCOOK,EQ,       230.10,                212843226.10,933137
,THYROCARE,EQ,       688.65,                 34219064.85,49448
,TI,EQ,        11.00,                   599781.50,54629
,TIDEWATER,EQ,      5715.15,                  1838671.35,322
,TIIL,EQ,       404.55,                  2912534.00,7190
,TIJARIA,EQ,         8.25,                    27705.95,3435
,TIL,EQ,       437.55,                  7235262.40,16661
,TIMESGTY,EQ,        34.50,                   110071.95,3170
,TIMETECHNO,EQ,       182.00,                 28717434.25,156972
,TIMKEN,EQ,       719.65,                 28392378.70,39041
,TINPLATE,EQ,       163.25,                485952291.15,2987965
,TIPSINDLTD,EQ,        69.80,                  1834345.20,26514
,TIRUMALCHM,EQ,      1238.40,                 99190247.20,81025
,TMRVL,EQ,       157.75,                  1610547.65,10175
,TNPETRO,EQ,        54.05,                 21148812.00,399597
,TNPL,EQ,       334.60,                 27426380.75,82153
,TOKYOPLAST,EQ,       121.35,                  1489414.60,12307
,TORNTPOWER,EQ,       210.15,                395360488.50,1872653
,TOTAL,SM,        46.10,                   955500.00,21000
,TPLPLASTEH,EQ,       470.00,                  2737019.50,5906
,TRANSWIND,SM,        36.50,                   146000.00,4000
,TREEHOUSE,EQ,        14.85,                   313972.35,21039
,TRENT,EQ,       297.90,                 37810725.70,126078
,TRF,EQ,       210.25,                  4459840.15,21166
,TRIDENT,EQ,        99.15,                485681033.40,4871408
,TRIGYN,EQ,       108.75,                   656670.20,6037
,TRIL,EQ,       327.85,                  8594179.25,26162
,TRITURBINE,EQ,       132.60,                  1993230.65,15014
,TRIVENI,EQ,        95.25,                122419035.05,1287309
,TTKHLTCARE,EQ,       750.05,                   314622.40,421
,TTKPRESTIG,EQ,      6261.90,                 18177032.55,2895
,TTL,EQ,        85.25,                   581624.75,6784
,TTML,EQ,         6.70,                  6240716.20,934764
,TULSI,EQ,         3.45,                    23312.15,6856
,TV18BRDCST,EQ,        38.15,                357655070.60,9502149
,TVSELECT,EQ,       184.95,                 35468959.50,192021
,TVSMOTOR,EQ,       603.70,               1316318889.30,2173093
,TVSSRICHAK,EQ,      3303.90,                 11916097.25,3599
,TVTODAY,EQ,       243.25,                 15959149.50,65715
,TVVISION,EQ,       159.10,                 23061910.05,142323
,TWL,EQ,       110.80,                 30270430.60,274183
,UBHOLDINGS,BZ,        14.40,                   277288.75,19287
,UCALFUEL,EQ,       203.20,                 19854931.05,98480
,UCOBANK,EQ,        30.95,                 10674024.75,344333
,UFLEX,EQ,       437.25,                211647117.85,489437
,UFO,EQ,       366.50,                 21358152.35,57626
,UGARSUGAR,EQ,        23.10,                  6533480.50,282968
,UJAAS,EQ,        21.00,                 33283873.55,1585617
,UJJIVAN,EQ,       366.50,               3406011856.30,9238383
,UMANGDAIRY,EQ,        70.60,                  2324071.60,32907
,UNICHEMLAB,EQ,       244.55,                  1018490.15,4174
,UNIENTER,EQ,        95.30,                  1515153.95,15929
,UNIONBANK,EQ,       136.30,                368363976.20,2714923
,UNIPLY,EQ,       253.20,                  2890570.75,11383
,UNITECH,EQ,         7.35,                 61375238.75,8287143
,UNITEDBNK,EQ,        18.10,                  6293463.45,347802
,UNITEDTEA,EQ,       294.15,                   159018.45,545
,UNITY,EQ,         5.65,                   390073.80,68654
,UNIVASTU,SM,        42.75,                  1789950.00,42000
,UNIVCABLES,EQ,       107.50,                  4019807.70,37191
,UPL,Q1,        17.00,                     6695.15,394
,URJA,EQ,          .90,                    82359.50,94384
,USHAMART,EQ,        20.55,                 42766633.75,2116854
,USHERAGRO,EQ,         6.20,                   249453.65,39930
,UTINEXT50,EQ,       279.63,                   214142.25,766
,UTINIFTETF,EQ,      1012.80,                     3044.70,3
,UTISENSETF,EQ,       327.70,                     6230.50,19
,UTTAMSTL,EQ,        26.35,                  5208621.50,199360
,UTTAMSUGAR,BE,       193.05,                  5604698.70,29584
,UVSL,BE,          .50,                   223163.00,418175
,V2RETAIL,EQ,       387.40,                 99895686.55,258001
,VADILALIND,EQ,      1080.65,                449833096.05,435822
,VAIBHAVGBL,EQ,       542.85,                  2591880.05,4729
,VAISHALI,SM,        65.95,                   855040.00,12800
,VAKRANGEE,EQ,       512.00,                376806997.15,737228
,VALUEIND,EQ,         6.70,                    51783.05,7567
,VARDHACRLC,EQ,        44.85,                   485120.30,10735
,VARDMNPOLY,EQ,        43.95,                  2296467.65,51770
,VASCONEQ,EQ,        34.55,                  8410078.70,243058
,VASWANI,EQ,        14.45,                  2782165.35,195377
,VBL,EQ,       523.65,                  3343994.20,6416
,VEDL,P1,        10.20,                194103471.65,19050453
,VENKEYS,EQ,      1991.65,                 93436886.70,46766
,VENUSREM,EQ,        98.25,                  8526947.10,86883
,VESUVIUS,EQ,      1436.30,                 19231792.60,13600
,VETO,EQ,       212.25,                  8258065.75,38573
,VGUARD,EQ,       186.15,                146812563.35,789525
,VHL,EQ,      3005.00,                   412817.15,136
,VICEROY,EQ,        18.75,                  1409298.85,75045
,VIDEOIND,EQ,        18.30,                  9922235.45,544744
,VIDHIING,EQ,        61.35,                  1497825.75,24286
,VIJAYABANK,EQ,        68.15,                 36567693.20,533584
,VIJSHAN,EQ,        22.90,                  6842138.35,304950
,VIKASECO,EQ,        21.95,                 17168787.50,777632
,VIMTALABS,EQ,       130.05,                  3536875.80,27157
,VINATIORGA,EQ,      1025.10,                 10732654.00,10550
,VINDHYATEL,EQ,      1126.20,                 15086942.40,13388
,VINYLINDIA,EQ,        72.35,                  1868949.30,25991
,VIPCLOTHNG,EQ,        63.50,                 22814542.40,363464
,VIPIND,EQ,       226.50,                270173978.80,1188090
,VIPULLTD,EQ,        93.70,                 16459501.40,175351
,VISAKAIND,EQ,       682.85,                535792069.00,773425
,VISASTEEL,EQ,        16.90,                  1754498.70,104367
,VISHNU,EQ,       250.65,                  5600937.80,22319
,VIVIDHA,EQ,          .80,                   833678.05,1017971
,VIVIMEDLAB,EQ,       100.05,                108691123.85,1091215
,VLSFINANCE,EQ,        65.70,                 18048604.70,275016
,VMART,EQ,      1417.05,                 26557141.20,18737
,VOLTAMP,EQ,      1093.35,                 21123334.75,19284
,VOLTAS,EQ,       524.75,               1135146484.10,2169691
,VRLLOG,EQ,       339.95,                717696316.10,2111587
,VSSL,EQ,       136.00,                  9543565.05,69330
,VSTIND,EQ,      2721.95,                  1640070.75,604
,VSTTILLERS,EQ,      2188.70,                  8592570.90,3938
,VTL,EQ,      1223.60,                 60377243.80,49666
,WABAG,EQ,       614.35,                 20193203.75,33037
,WABCOINDIA,EQ,      5489.40,                 18034273.60,3276
,WALCHANNAG,EQ,       145.25,                 54467571.45,372436
,WANBURY,BE,        41.30,                   478244.15,11604
,WEBELSOLAR,EQ,       112.95,                 21510035.30,190502
,WEIZFOREX,EQ,       758.75,                  1586934.25,2108
,WEIZMANIND,EQ,        38.55,                    31051.70,809
,WELCORP,EQ,       140.40,                 99051257.95,710609
,WELENT,EQ,       135.85,                 70533996.20,518484
,WELINV,BE,       108.40,                    58422.45,539
,WELSPUNIND,EQ,        77.55,                 19530841.85,251980
,WENDT,EQ,      2416.90,                   397394.00,164
,WHEELS,EQ,      1467.30,                   680401.90,466
,WHIRLPOOL,EQ,      1182.10,                 31986347.85,26985
,WILLAMAGOR,EQ,        68.05,                   240373.10,3492
,WINDMACHIN,EQ,        57.30,                   249320.65,4399
,WINSOME,EQ,         2.30,                   120481.75,52405
,WIPL,BE,        51.00,                     4059.50,86
,WOCKPHARMA,EQ,       600.45,                614659964.80,1023525
,WONDERLA,EQ,       341.05,                 17914753.70,52658
,WSI,EQ,         8.30,                    52314.50,6311
,WSTCSTPAPR,EQ,       183.65,                  9356109.75,50802
,XCHANGING,EQ,        58.10,                   348058.45,6081
,XLENERGY,EQ,         1.75,                     1005.00,600
,XPROINDIA,EQ,        49.80,                   495202.30,9912
,ZANDUREALT,EQ,      1358.80,                 13473951.10,10014
,ZEEL,P2,         9.75,                  4084713.90,419194
,ZEELEARN,EQ,        42.30,                  3771019.35,89214
,ZEEMEDIA,EQ,        34.60,                  9201594.10,265623
,ZENSARTECH,EQ,       794.40,                  2212416.15,2799
,ZENTEC,EQ,        50.25,                  3557448.45,70326
,ZICOM,EQ,        19.85,                   810265.90,40672
,ZODIACLOTH,EQ,       196.25,                    55513.05,284
,ZODJRDMKJ,BE,        49.60,                     4960.00,100
,ZOTA,SM,       131.25,                  1974550.00,15000
,ZUARI,EQ,       430.60,                191783874.10,448490
,ZUARIGLOB,EQ,       122.90,                  4303085.05,34970
,ZYDUSWELL,EQ,       868.70,                  1761205.80,2031
,ZYLOG,EQ,         3.65,                   246661.55,68908
